-0.016840464,0.01195917,0.9828485
-0.016352335,0.011715106,0.98211634
-0.015864205,0.012203235,0.98358077
-0.01610827,0.011715106,0.9833366
-0.01562014,0.011715106,0.9818723
-0.01562014,0.011471041,0.9801639
-0.017084528,0.011715106,0.9804079
-0.0165964,0.010982912,0.9801639
-0.0165964,0.010250717,0.9813842
-0.015132012,0.010982912,0.98260444
-0.016840464,0.009030394,0.9838248
-0.016840464,0.008542264,0.9840689
-0.015132012,0.010006652,0.98358077
-0.015376076,0.009518524,0.98309267
-0.017816724,0.009518524,0.9823604
-0.016840464,0.010982912,0.9840689
-0.017572658,0.01195917,0.98309267
-0.0165964,0.011715106,0.9818723
-0.015864205,0.01195917,0.9813842
-0.01610827,0.01195917,0.98260444
-0.017328594,0.011226976,0.984313
-0.016840464,0.011715106,0.9838248
-0.017328594,0.011715106,0.980652
-0.016352335,0.009762588,0.980896
-0.01562014,0.008786329,0.9813842
-0.0165964,0.010006652,0.9813842
-0.016352335,0.010006652,0.9813842
-0.01610827,0.00781007,0.9811401
-0.015864205,0.0092744585,0.9813842
-0.014887947,0.009762588,0.9818723
-0.015864205,0.010250717,0.98309267
-0.01562014,0.010982912,0.98309267
-0.01562014,0.010738847,0.98260444
-0.016352335,0.010250717,0.9833366
-0.01610827,0.0092744585,0.9838248
-0.016352335,0.010006652,0.98260444
-0.016840464,0.010006652,0.98211634
-0.015864205,0.010494782,0.97967577
-0.01562014,0.009762588,0.9794316
-0.014643882,0.010494782,0.97991973
-0.015376076,0.011471041,0.9811401
-0.015864205,0.010982912,0.9818723
-0.01562014,0.011715106,0.9818723
-0.014887947,0.013423557,0.9823604
-0.014643882,0.013179493,0.9828485
-0.014399818,0.011226976,0.98211634
-0.015376076,0.010738847,0.9833366
-0.014643882,0.010494782,0.98358077
-0.014887947,0.010738847,0.98309267
-0.015132012,0.010982912,0.98260444
-0.014643882,0.010738847,0.9838248
-0.01610827,0.010494782,0.984557
-0.015864205,0.010494782,0.9840689
-0.014155753,0.010982912,0.984557
-0.013179493,0.011471041,0.984313
-0.013911689,0.011226976,0.9833366
-0.014643882,0.011715106,0.98358077
-0.015132012,0.011715106,0.9838248
-0.014643882,0.010250717,0.98309267
-0.014399818,0.010250717,0.9823604
-0.014643882,0.010738847,0.9828485
-0.015376076,0.011471041,0.9816282
-0.01610827,0.011226976,0.9816282
-0.01562014,0.012447299,0.9811401
-0.015132012,0.011715106,0.9818723
-0.015864205,0.011471041,0.98211634
-0.01562014,0.011471041,0.9813842
-0.015864205,0.010250717,0.9833366
-0.016352335,0.009030394,0.9828485
-0.01562014,0.010006652,0.98358077
-0.015376076,0.009518524,0.98309267
-0.015132012,0.010250717,0.98309267
-0.01562014,0.010006652,0.98260444
-0.017084528,0.010006652,0.9823604
-0.017572658,0.0092744585,0.9818723
-0.016352335,0.010006652,0.9818723
-0.016840464,0.011715106,0.98260444
-0.0165964,0.011226976,0.98260444
-0.0165964,0.009518524,0.9818723
-0.017084528,0.011471041,0.9811401
-0.018304853,0.011471041,0.9816282
-0.016352335,0.0092744585,0.980896
-0.01610827,0.010006652,0.9813842
-0.017084528,0.011226976,0.9813842
-0.017328594,0.011226976,0.97991973
-0.017572658,0.010494782,0.9813842
-0.017572658,0.01195917,0.98358077
-0.016352335,0.010494782,0.98309267
-0.017572658,0.010494782,0.9838248
-0.01610827,0.010494782,0.984313
-0.016352335,0.010738847,0.9838248
-0.01562014,0.010006652,0.98309267
-0.01562014,0.011226976,0.9816282
-0.015864205,0.011471041,0.9811401
-0.015376076,0.013423557,0.97991973
-0.015864205,0.012691364,0.980896
-0.015864205,0.012203235,0.980652
-0.014643882,0.01195917,0.98260444
-0.014399818,0.01195917,0.98358077
-0.015864205,0.01195917,0.980896
-0.01610827,0.011715106,0.980896
-0.01562014,0.009762588,0.9811401
-0.015864205,0.010982912,0.9816282
-0.01610827,0.010738847,0.9823604
-0.01610827,0.010250717,0.9823604
-0.0165964,0.008786329,0.98260444
-0.017084528,0.0092744585,0.98211634
-0.01562014,0.011226976,0.9811401
-0.01562014,0.010494782,0.9818723
-0.015864205,0.010250717,0.98211634
-0.016352335,0.010494782,0.9838248
-0.017572658,0.010006652,0.9838248
-0.01562014,0.0092744585,0.980652
-0.014887947,0.009030394,0.9804079
-0.01610827,0.010982912,0.9794316
-0.01562014,0.010006652,0.9801639
-0.014887947,0.009762588,0.9804079
-0.014887947,0.010006652,0.9801639
-0.014887947,0.010250717,0.980896
-0.015132012,0.009762588,0.98211634
-0.014887947,0.00781007,0.98211634
-0.01562014,0.008542264,0.98260444
-0.01562014,0.011471041,0.9833366
-0.016840464,0.010250717,0.9840689
-0.016840464,0.009030394,0.9828485
-0.015864205,0.0092744585,0.98260444
-0.016352335,0.009518524,0.9823604
-0.015864205,0.010006652,0.9828485
-0.014643882,0.010738847,0.984313
-0.014887947,0.010494782,0.9840689
-0.014399818,0.011471041,0.9828485
-0.013179493,0.011715106,0.98309267
-0.014155753,0.011715106,0.9833366
-0.01562014,0.012935429,0.9833366
-0.014887947,0.012203235,0.9828485
-0.01610827,0.012447299,0.98358077
-0.01562014,0.012447299,0.9838248
-0.01610827,0.010738847,0.9852892
-0.015376076,0.010738847,0.9823604
-0.015132012,0.010494782,0.98309267
-0.014643882,0.011471041,0.9823604
-0.015132012,0.011226976,0.9811401
-0.015132012,0.010738847,0.9823604
-0.015376076,0.012203235,0.9833366
-0.014399818,0.012203235,0.9833366
-0.014887947,0.011715106,0.9828485
-0.01562014,0.011471041,0.98309267
-0.015376076,0.010738847,0.984313
-0.015376076,0.010982912,0.9840689
-0.015864205,0.010494782,0.9838248
-0.015864205,0.011226976,0.9816282
-0.014643882,0.010982912,0.9816282
-0.014399818,0.010494782,0.98309267
-0.01562014,0.009762588,0.98211634
-0.015864205,0.009762588,0.9818723
-0.01562014,0.010006652,0.9833366
-0.01610827,0.010006652,0.9811401
-0.014155753,0.008054135,0.9823604
-0.015132012,0.008054135,0.98260444
-0.015376076,0.008054135,0.9823604
-0.017084528,0.008786329,0.97967577
-0.015864205,0.00781007,0.980652
-0.015864205,0.00781007,0.9818723
-0.016352335,0.009030394,0.98211634
-0.0165964,0.009030394,0.9816282
-0.01562014,0.010494782,0.9816282
-0.01562014,0.01195917,0.9823604
-0.01610827,0.01195917,0.9823604
-0.016352335,0.009762588,0.9816282
-0.01562014,0.010250717,0.9823604
-0.01610827,0.011226976,0.98211634
-0.017084528,0.009762588,0.9816282
-0.016840464,0.010006652,0.980896
-0.014887947,0.010006652,0.980652
-0.015132012,0.010250717,0.9811401
-0.015864205,0.010494782,0.98211634
-0.01610827,0.011226976,0.980896
-0.01610827,0.010982912,0.9813842
-0.015376076,0.010494782,0.9811401
-0.014887947,0.011226976,0.9816282
-0.014155753,0.010494782,0.980652
-0.014399818,0.011471041,0.9813842
-0.014155753,0.012935429,0.9818723
-0.015132012,0.01195917,0.98260444
-0.0165964,0.011226976,0.9823604
-0.016840464,0.010738847,0.9818723
-0.01562014,0.011471041,0.9811401
-0.015132012,0.013179493,0.98260444
-0.015376076,0.0136676235,0.9833366
-0.015864205,0.01195917,0.9833366
-0.01610827,0.011471041,0.9838248
-0.017084528,0.009762588,0.98260444
-0.015132012,0.009762588,0.9848011
-0.014399818,0.009518524,0.98309267
-0.01562014,0.010250717,0.9823604
-0.01562014,0.011715106,0.98211634
-0.01610827,0.011715106,0.9816282
-0.016352335,0.010494782,0.9801639
-0.01610827,0.010250717,0.9804079
-0.016840464,0.011715106,0.980896
-0.017084528,0.01195917,0.9816282
-0.017084528,0.010738847,0.9804079
-0.01562014,0.010494782,0.9828485
-0.015864205,0.010738847,0.98260444
-0.017084528,0.011226976,0.9828485
-0.017084528,0.010982912,0.98309267
-0.0165964,0.010982912,0.9828485
-0.01562014,0.010250717,0.98260444
-0.015864205,0.010982912,0.9818723
-0.016840464,0.01195917,0.9818723
-0.018060789,0.011226976,0.98260444
-0.015132012,0.009518524,0.9823604
-0.014155753,0.010006652,0.9828485
-0.014887947,0.010982912,0.98211634
-0.015864205,0.01195917,0.9818723
-0.01610827,0.009762588,0.9818723
-0.017328594,0.0092744585,0.9823604
-0.017084528,0.009518524,0.9818723
-0.016352335,0.010494782,0.97967577
-0.015132012,0.011715106,0.9833366
-0.015132012,0.011471041,0.98358077
-0.01562014,0.009762588,0.9833366
-0.014887947,0.010738847,0.98211634
-0.015132012,0.010494782,0.9811401
-0.015132012,0.011226976,0.9813842
-0.01562014,0.011715106,0.9818723
-0.01562014,0.01195917,0.9818723
-0.014155753,0.012203235,0.9811401
-0.014399818,0.012203235,0.980896
-0.013911689,0.012691364,0.9813842
-0.013911689,0.012203235,0.98211634
-0.014887947,0.011715106,0.9823604
-0.014155753,0.010982912,0.9816282
-0.014155753,0.011226976,0.9818723
-0.014643882,0.012203235,0.9816282
-0.015864205,0.010738847,0.9823604
-0.016352335,0.010738847,0.98211634
-0.015864205,0.010250717,0.98309267
-0.015132012,0.010738847,0.9838248
-0.015376076,0.010494782,0.9840689
-0.014887947,0.009762588,0.98309267
-0.015132012,0.010250717,0.98260444
-0.015864205,0.010982912,0.984313
-0.016352335,0.008786329,0.9848011
-0.015864205,0.009518524,0.9838248
-0.015132012,0.010738847,0.98309267
-0.016352335,0.010250717,0.98309267
-0.016840464,0.010006652,0.9833366
-0.01610827,0.011226976,0.9828485
-0.01562014,0.010982912,0.9816282
-0.0165964,0.010494782,0.9818723
-0.0165964,0.010738847,0.98211634
-0.01610827,0.012203235,0.9811401
-0.016840464,0.010982912,0.9818723
-0.017084528,0.009518524,0.9828485
-0.017084528,0.008054135,0.98260444
-0.017084528,0.008542264,0.9823604
-0.017084528,0.0092744585,0.9813842
-0.016352335,0.009518524,0.98211634
-0.0165964,0.010006652,0.98211634
-0.01562014,0.008786329,0.9823604
-0.015864205,0.008542264,0.9813842
-0.015864205,0.008786329,0.9818723
-0.017816724,0.009762588,0.98211634
-0.018304853,0.010250717,0.9816282
-0.017084528,0.009762588,0.9813842
-0.017084528,0.010494782,0.97991973
-0.0165964,0.011226976,0.9801639
-0.016352335,0.010982912,0.9811401
-0.016840464,0.011226976,0.9813842
-0.017084528,0.010006652,0.9813842
-0.0165964,0.010738847,0.98211634
-0.0165964,0.010738847,0.9816282
-0.01562014,0.010738847,0.9828485
-0.016352335,0.009518524,0.98260444
-0.0165964,0.009518524,0.9813842
-0.017328594,0.010250717,0.98211634
-0.0165964,0.010738847,0.98309267
-0.01610827,0.011471041,0.9838248
-0.01562014,0.011226976,0.9833366
-0.015864205,0.010494782,0.98358077
-0.014643882,0.011715106,0.9840689
-0.015132012,0.011471041,0.98309267
-0.01610827,0.01195917,0.98260444
-0.016352335,0.011226976,0.98309267
-0.01610827,0.011471041,0.98260444
-0.017572658,0.01195917,0.9838248
-0.017328594,0.011471041,0.98358077
-0.015864205,0.010250717,0.9823604
-0.01562014,0.009762588,0.98211634
-0.015376076,0.010250717,0.9828485
-0.014643882,0.010494782,0.98358077
-0.014643882,0.010738847,0.98309267
-0.014399818,0.009762588,0.98211634
-0.015132012,0.010494782,0.98309267
-0.015132012,0.010738847,0.9833366
-0.0136676235,0.009030394,0.9833366
-0.013911689,0.0092744585,0.98358077
-0.014887947,0.011471041,0.984557
-0.015132012,0.011226976,0.98260444
-0.014643882,0.010982912,0.9811401
-0.015864205,0.010250717,0.980652
-0.015132012,0.008054135,0.9813842
-0.013911689,0.008542264,0.98211634
-0.014643882,0.010982912,0.9818723
-0.014643882,0.010982912,0.98358077
-0.015376076,0.011471041,0.9833366
-0.01562014,0.011471041,0.984557
-0.014887947,0.010738847,0.984313
-0.014399818,0.010006652,0.98358077
-0.015376076,0.010006652,0.9828485
-0.0165964,0.010006652,0.98211634
-0.015864205,0.010006652,0.9823604
-0.015376076,0.010250717,0.9828485
-0.015132012,0.011226976,0.9828485
-0.014399818,0.010738847,0.98260444
-0.015376076,0.0082982,0.9816282
-0.015132012,0.010250717,0.9794316
-0.01610827,0.009762588,0.9789435
-0.0165964,0.010738847,0.9813842
-0.01610827,0.010982912,0.9823604
-0.015864205,0.009518524,0.98260444
-0.015132012,0.010250717,0.9813842
-0.015132012,0.009762588,0.9804079
-0.01562014,0.009762588,0.9811401
-0.01610827,0.010982912,0.9811401
-0.01610827,0.010738847,0.98211634
-0.016840464,0.010738847,0.9816282
-0.016352335,0.011715106,0.980896
-0.016352335,0.01195917,0.9823604
-0.016840464,0.011226976,0.98309267
-0.015864205,0.010982912,0.98260444
-0.017084528,0.011715106,0.9818723
-0.017328594,0.012691364,0.98260444
-0.018792981,0.012935429,0.98211634
-0.017572658,0.013179493,0.98309267
-0.017816724,0.0136676235,0.9823604
-0.018060789,0.012203235,0.980896
-0.017816724,0.011226976,0.9813842
-0.017084528,0.010738847,0.9818723
-0.015864205,0.011226976,0.9823604
-0.015864205,0.011471041,0.9833366
-0.015864205,0.011471041,0.9816282
-0.01610827,0.01195917,0.980896
-0.015864205,0.011471041,0.9804079
-0.015864205,0.011226976,0.9818723
-0.015132012,0.010250717,0.98309267
-0.016352335,0.011715106,0.9811401
-0.015864205,0.01195917,0.98211634
-0.016352335,0.012447299,0.9816282
-0.01610827,0.011226976,0.9813842
-0.016840464,0.010982912,0.980896
-0.017328594,0.010494782,0.980896
-0.016352335,0.010982912,0.9823604
-0.014887947,0.010982912,0.9823604
-0.0165964,0.010738847,0.9818723
-0.017572658,0.010250717,0.9828485
-0.015376076,0.011471041,0.9818723
-0.01610827,0.009762588,0.98211634
-0.015376076,0.0092744585,0.9823604
-0.015864205,0.0092744585,0.9813842
-0.016352335,0.010006652,0.980896
-0.016352335,0.009762588,0.9818723
-0.01562014,0.010494782,0.9818723
-0.015864205,0.010250717,0.9813842
-0.015132012,0.011471041,0.9818723
-0.015132012,0.010738847,0.9818723
-0.014155753,0.008786329,0.98211634
-0.014399818,0.0092744585,0.9816282
-0.014399818,0.009030394,0.9811401
-0.014887947,0.009030394,0.98211634
-0.016352335,0.009762588,0.9811401
-0.015864205,0.008786329,0.9818723
-0.016840464,0.009762588,0.984557
-0.017572658,0.010006652,0.9840689
-0.016840464,0.009762588,0.9840689
-0.01610827,0.011226976,0.98309267
-0.015376076,0.010982912,0.98260444
-0.014887947,0.011471041,0.9823604
-0.0165964,0.011471041,0.980896
-0.016840464,0.01195917,0.9813842
-0.016352335,0.010738847,0.9823604
-0.01610827,0.010982912,0.98211634
-0.016352335,0.010494782,0.98211634
-0.016352335,0.011471041,0.9823604
-0.015864205,0.010982912,0.980896
-0.015132012,0.010738847,0.9813842
-0.014155753,0.011226976,0.9823604
-0.014887947,0.012203235,0.9816282
-0.01562014,0.012691364,0.9816282
-0.015132012,0.012691364,0.9840689
-0.015376076,0.013423557,0.984313
-0.015376076,0.013423557,0.9848011
-0.015132012,0.012691364,0.98553324
-0.01610827,0.012691364,0.984313
-0.015864205,0.01195917,0.984313
-0.015864205,0.010738847,0.98260444
-0.015132012,0.012447299,0.98309267
-0.014887947,0.012691364,0.9833366
-0.015376076,0.012203235,0.9833366
-0.01562014,0.011471041,0.9828485
-0.017084528,0.010982912,0.9818723
-0.016352335,0.011226976,0.98211634
-0.01610827,0.011471041,0.9823604
-0.015376076,0.011226976,0.9818723
-0.015864205,0.011715106,0.9818723
-0.01610827,0.011471041,0.980652
-0.017084528,0.01195917,0.9804079
-0.0165964,0.010738847,0.9828485
-0.016352335,0.010494782,0.9828485
-0.018060789,0.010250717,0.9833366
-0.0165964,0.010494782,0.9833366
-0.016840464,0.010250717,0.98260444
-0.016840464,0.009762588,0.980896
-0.0165964,0.009762588,0.9816282
-0.016352335,0.010250717,0.9813842
-0.015132012,0.011471041,0.9813842
-0.015376076,0.010250717,0.9811401
-0.015376076,0.010494782,0.9816282
-0.01610827,0.010738847,0.9823604
-0.01610827,0.010006652,0.98211634
-0.01610827,0.008054135,0.9823604
-0.016352335,0.010006652,0.9823604
-0.017328594,0.010250717,0.9828485
-0.016840464,0.010250717,0.9840689
-0.0165964,0.010494782,0.98358077
-0.015864205,0.010250717,0.9816282
-0.01610827,0.009518524,0.9811401
-0.015132012,0.009762588,0.9811401
-0.015376076,0.010494782,0.9818723
-0.016352335,0.010494782,0.98260444
-0.01610827,0.010982912,0.98309267
-0.015864205,0.010494782,0.980652
-0.015376076,0.010494782,0.9813842
-0.01610827,0.011471041,0.9828485
-0.016352335,0.010982912,0.98358077
-0.017328594,0.011226976,0.98260444
-0.0165964,0.012203235,0.980896
-0.014399818,0.011471041,0.9804079
-0.016352335,0.010250717,0.9816282
-0.01610827,0.011715106,0.9818723
-0.0165964,0.010982912,0.9816282
-0.0165964,0.010250717,0.980652
-0.016840464,0.009762588,0.980896
-0.016352335,0.010006652,0.9816282
-0.016352335,0.009762588,0.980896
-0.015132012,0.010982912,0.9816282
-0.014399818,0.010494782,0.98211634
-0.014887947,0.010738847,0.9816282
-0.015132012,0.009030394,0.9816282
-0.015864205,0.009030394,0.98260444
-0.01562014,0.010250717,0.9838248
-0.01562014,0.010006652,0.9840689
-0.016352335,0.009030394,0.9833366
-0.01610827,0.00781007,0.9833366
-0.0165964,0.009030394,0.9813842
-0.015864205,0.009762588,0.9813842
-0.015864205,0.008542264,0.9833366
-0.015376076,0.011471041,0.9811401
-0.014643882,0.011226976,0.980896
-0.01610827,0.010982912,0.9813842
-0.0165964,0.011226976,0.98211634
-0.016352335,0.010250717,0.9828485
-0.01610827,0.010982912,0.9818723
-0.015864205,0.011471041,0.9818723
-0.015132012,0.011226976,0.97991973
-0.015376076,0.011226976,0.9804079
-0.016352335,0.011226976,0.9818723
-0.0165964,0.012447299,0.9823604
-0.017084528,0.012935429,0.98309267
-0.016352335,0.010006652,0.98260444
-0.017084528,0.010006652,0.98309267
-0.0165964,0.011715106,0.98260444
-0.015864205,0.011471041,0.9828485
-0.01562014,0.012203235,0.98260444
-0.014643882,0.012691364,0.9828485
-0.014155753,0.011471041,0.9838248
-0.0136676235,0.010250717,0.9850451
-0.0136676235,0.009030394,0.9833366
-0.013423557,0.009518524,0.9828485
-0.014399818,0.011471041,0.97967577
-0.014643882,0.01195917,0.980652
-0.015376076,0.012447299,0.9813842
-0.01562014,0.013423557,0.9823604
-0.01562014,0.012447299,0.9813842
-0.016352335,0.012691364,0.9801639
-0.01562014,0.012447299,0.9811401
-0.016352335,0.013423557,0.98309267
-0.01610827,0.012447299,0.98358077
-0.016352335,0.011715106,0.9838248
-0.016840464,0.011715106,0.98358077
-0.02806744,0.0014643882,0.9057241
-0.048568875,0.011471041,0.69729286
-0.05711114,0.06418902,0.7219434
-0.08005322,0.027579311,0.8041932
-0.040270675,-0.039294418,1.1861544
0.003905035,-0.055158623,1.3496778
0.008786329,-0.04612823,1.301353
0.04100287,0.05418236,1.0802304
0.049789198,0.067849986,0.9628353
-0.0065897466,0.057355203,0.85276204
-0.036853768,0.031484347,0.8622806
-0.033924993,-2.440647E-4,0.87155503
-0.010250717,-0.027579311,0.9191477
-0.018304853,-0.019037047,0.99187887
-0.027579311,-0.015376076,1.0316615
-0.027823377,0.0034169059,1.0758373
-0.017572658,0.020989563,1.0707119
0.0070778765,0.036609706,1.0311733
0.0061016176,0.016840464,0.980652
0.0014643882,0.006345682,0.9603946
-0.003905035,-0.0019525175,0.94550663
-0.008542264,0.0014643882,0.94770324
-0.013911689,0.012447299,0.9591743
-0.013911689,0.01562014,0.98992646
-0.01195917,0.015132012,1.0074991
-0.009030394,0.012203235,1.0209227
-0.009518524,0.009030394,1.0094516
-0.011471041,0.010006652,0.99431956
-0.01562014,0.010738847,0.961859
-0.016352335,0.011715106,0.9550252
-0.015864205,0.010494782,0.9608827
-0.014399818,0.009762588,0.96796066
-0.012203235,0.009762588,0.98650956
-0.011226976,0.012203235,0.9952959
-0.012447299,0.013179493,0.9923671
-0.01562014,0.013179493,0.98797387
-0.01562014,0.0136676235,0.9840689
-0.014887947,0.012447299,0.9828485
-0.014887947,0.010006652,0.98309267
-0.015132012,0.009030394,0.9838248
-0.012691364,0.009518524,0.9818723
-0.014643882,0.010738847,0.97967577
-0.014887947,0.010250717,0.9779672
-0.014155753,0.009030394,0.9779672
-0.013911689,0.0092744585,0.9801639
-0.013911689,0.0092744585,0.9850451
-0.01195917,0.009762588,0.9867535
-0.01195917,0.009518524,0.988462
-0.012935429,0.009030394,0.9896823
-0.012935429,0.008786329,0.988462
-0.013911689,0.008054135,0.984313
-0.0136676235,0.009030394,0.97869945
-0.013911689,0.009518524,0.97625875
-0.013911689,0.008542264,0.97528255
-0.0136676235,0.010982912,0.9772351
-0.013179493,0.010982912,0.9813842
-0.012935429,0.009518524,0.9848011
-0.012935429,0.010006652,0.9850451
-0.013911689,0.010982912,0.984313
-0.0136676235,0.011226976,0.9828485
-0.014399818,0.010982912,0.9816282
-0.014155753,0.0092744585,0.980896
-0.0136676235,0.010738847,0.9818723
-0.014887947,0.012203235,0.98309267
-0.014887947,0.014399818,0.98358077
-0.0136676235,0.013423557,0.984313
-0.014155753,0.01195917,0.98211634
-0.013911689,0.010738847,0.9801639
-0.015864205,0.009762588,0.976991
-0.015864205,0.010250717,0.97601473
-0.015864205,0.011226976,0.976991
-0.017084528,0.013911689,0.9777232
-0.017572658,0.013179493,0.9784554
-0.018060789,0.012203235,0.9777232
-0.017816724,0.01195917,0.976991
-0.017328594,0.011471041,0.97552663
-0.018548917,0.012935429,0.97479445
-0.018792981,0.01195917,0.9772351
-0.019281112,0.01195917,0.9794316
-0.018548917,0.010738847,0.98358077
-0.018548917,0.010006652,0.98699766
-0.017328594,0.010494782,0.988462
-0.016840464,0.010738847,0.988462
-0.016840464,0.010494782,0.98699766
-0.016840464,0.011715106,0.9818723
-0.017572658,0.012447299,0.97991973
-0.019281112,0.011471041,0.9750385
-0.018548917,0.010982912,0.9750385
-0.018304853,0.010738847,0.97601473
-0.017572658,0.010006652,0.97967577
-0.017328594,0.010250717,0.980896
-0.01562014,0.011226976,0.9813842
-0.01562014,0.009762588,0.9823604
-0.015864205,0.010006652,0.98211634
-0.016840464,0.010250717,0.9818723
-0.0165964,0.010494782,0.9811401
-0.015132012,0.010738847,0.9811401
-0.014887947,0.010250717,0.98211634
-0.015132012,0.010250717,0.9818723
-0.01562014,0.010738847,0.9818723
-0.015376076,0.010982912,0.98309267
-0.014887947,0.010494782,0.98309267
-0.014643882,0.009030394,0.9811401
-0.01562014,0.009518524,0.9801639
-0.015376076,0.012203235,0.98260444
-0.015864205,0.011226976,0.9848011
-0.016352335,0.011715106,0.984557
-0.016352335,0.012447299,0.9840689
-0.01562014,0.01195917,0.9833366
-0.015132012,0.010738847,0.9818723
-0.015376076,0.012691364,0.980652
-0.015376076,0.013423557,0.97991973
-0.015132012,0.012935429,0.980652
-0.014643882,0.011226976,0.98211634
-0.014887947,0.009762588,0.9828485
-0.0165964,0.009762588,0.9840689
-0.01610827,0.010494782,0.9840689
-0.014887947,0.011715106,0.98260444
-0.0136676235,0.011715106,0.98260444
-0.013911689,0.010738847,0.9838248
-0.014643882,0.009518524,0.9828485
-0.015132012,0.010494782,0.98260444
-0.015864205,0.011226976,0.9811401
-0.015376076,0.010738847,0.98211634
-0.015132012,0.011471041,0.98260444
-0.014643882,0.01195917,0.984313
-0.014643882,0.011226976,0.98358077
-0.014643882,0.010250717,0.9823604
-0.014399818,0.009762588,0.9818723
-0.014155753,0.009518524,0.9823604
-0.01610827,0.008054135,0.9833366
-0.01562014,0.0082982,0.984313
-0.015132012,0.010494782,0.98260444
-0.015376076,0.008786329,0.9823604
-0.014643882,0.0092744585,0.98211634
-0.014155753,0.0092744585,0.97991973
-0.014399818,0.010006652,0.97918755
-0.01562014,0.010494782,0.980896
-0.016352335,0.009030394,0.9813842
-0.016840464,0.010250717,0.98211634
-0.015864205,0.010982912,0.9833366
-0.017084528,0.009762588,0.9833366
-0.017084528,0.009518524,0.9838248
-0.016352335,0.008054135,0.98211634
-0.015376076,0.0092744585,0.98211634
-0.015376076,0.0092744585,0.9823604
-0.016352335,0.009762588,0.98260444
-0.016352335,0.008786329,0.9828485
-0.01610827,0.010738847,0.9828485
-0.01562014,0.011226976,0.98260444
-0.0165964,0.010006652,0.98260444
-0.015864205,0.011471041,0.98260444
-0.015864205,0.010982912,0.98211634
-0.01610827,0.010738847,0.9828485
-0.015376076,0.010982912,0.98309267
-0.014887947,0.012447299,0.980896
-0.01562014,0.01195917,0.97967577
-0.015132012,0.010738847,0.9804079
-0.014887947,0.012203235,0.9813842
-0.014887947,0.012935429,0.98260444
-0.014643882,0.012447299,0.9823604
-0.013911689,0.011715106,0.9818723
-0.014643882,0.011715106,0.98211634
-0.014399818,0.011226976,0.9840689
-0.015132012,0.011226976,0.984557
-0.0165964,0.012203235,0.98260444
-0.014887947,0.012935429,0.9823604
-0.013911689,0.012691364,0.98260444
-0.014887947,0.01195917,0.9823604
-0.014887947,0.012203235,0.9816282
-0.015864205,0.011471041,0.9813842
-0.014643882,0.012447299,0.9801639
-0.014643882,0.012203235,0.9801639
-0.014399818,0.010738847,0.98358077
-0.014887947,0.010006652,0.9828485
-0.014887947,0.010494782,0.98260444
-0.014155753,0.010250717,0.98358077
-0.014399818,0.010006652,0.9840689
-0.015864205,0.011226976,0.98211634
-0.01610827,0.011226976,0.9823604
-0.01610827,0.01195917,0.9818723
-0.01562014,0.010494782,0.9816282
-0.01562014,0.010250717,0.9828485
-0.016840464,0.008786329,0.984313
-0.017572658,0.010494782,0.9828485
-0.016840464,0.010738847,0.98260444
-0.0165964,0.010738847,0.98358077
-0.0165964,0.010006652,0.9816282
-0.01610827,0.009518524,0.9818723
-0.01610827,0.009518524,0.9816282
-0.0165964,0.010250717,0.980896
-0.017328594,0.010250717,0.97869945
-0.01610827,0.009518524,0.980652
-0.0165964,0.0092744585,0.980652
-0.01562014,0.009762588,0.9818723
-0.015376076,0.010006652,0.9811401
-0.015376076,0.010250717,0.980896
-0.014399818,0.010006652,0.9818723
-0.015132012,0.0092744585,0.98260444
-0.01562014,0.008786329,0.9816282
-0.015132012,0.009518524,0.98211634
-0.014643882,0.010250717,0.9813842
-0.014643882,0.010738847,0.9823604
-0.015376076,0.010738847,0.9813842
-0.017572658,0.010738847,0.9811401
-0.017328594,0.010738847,0.98211634
-0.013911689,0.010494782,0.9823604
-0.014155753,0.011471041,0.9816282
-0.015132012,0.010982912,0.9816282
-0.014155753,0.008786329,0.9828485
-0.014887947,0.010250717,0.9833366
-0.015864205,0.011226976,0.98260444
-0.0165964,0.011226976,0.9816282
-0.0165964,0.010738847,0.9818723
-0.015864205,0.011715106,0.9811401
-0.016352335,0.010982912,0.9818723
-0.01562014,0.010494782,0.98211634
-0.015864205,0.010982912,0.9840689
-0.0165964,0.010006652,0.9850451
-0.015864205,0.010250717,0.984557
-0.015376076,0.010494782,0.98358077
-0.015376076,0.010494782,0.98358077
-0.01610827,0.0092744585,0.9833366
-0.016840464,0.008786329,0.98358077
-0.015864205,0.009518524,0.9823604
-0.015132012,0.009030394,0.98211634
-0.015864205,0.0092744585,0.9818723
-0.015864205,0.011226976,0.9813842
-0.01562014,0.010738847,0.9823604
-0.014887947,0.010738847,0.9828485
-0.015376076,0.010982912,0.9818723
-0.015132012,0.011715106,0.98260444
-0.014887947,0.011715106,0.9840689
-0.014643882,0.010738847,0.9823604
-0.014887947,0.009762588,0.9828485
-0.015864205,0.010982912,0.98211634
-0.01610827,0.011226976,0.98211634
-0.01610827,0.010982912,0.9811401
-0.015132012,0.011226976,0.9823604
-0.014643882,0.011471041,0.98260444
-0.015132012,0.0092744585,0.9828485
-0.015132012,0.010006652,0.9823604
-0.015864205,0.010738847,0.9811401
-0.0165964,0.010982912,0.9816282
-0.01610827,0.010494782,0.9816282
-0.01610827,0.011226976,0.9816282
-0.017084528,0.011471041,0.9804079
