-0.01562014,0.011715106,0.98260444
-0.01610827,0.010738847,0.9816282
-0.0165964,0.010250717,0.98211634
-0.015376076,0.011715106,0.9840689
-0.014643882,0.011715106,0.984313
-0.0136676235,0.010982912,0.98260444
-0.01562014,0.01195917,0.9840689
-0.015132012,0.011226976,0.984557
-0.014887947,0.008786329,0.98358077
-0.015864205,0.009030394,0.9833366
-0.015864205,0.009762588,0.9833366
-0.017084528,0.009762588,0.9816282
-0.016352335,0.009030394,0.9816282
-0.01562014,0.010250717,0.9816282
-0.01562014,0.0092744585,0.980896
-0.015376076,0.009030394,0.980896
-0.015132012,0.009030394,0.9794316
-0.01562014,0.009518524,0.9794316
-0.01610827,0.009762588,0.9818723
-0.0165964,0.010006652,0.9828485
-0.015376076,0.010006652,0.9813842
-0.015376076,0.011226976,0.9823604
-0.015376076,0.010738847,0.98260444
-0.014887947,0.008786329,0.9811401
-0.015132012,0.009762588,0.9828485
-0.01562014,0.010006652,0.9840689
-0.01562014,0.00781007,0.9848011
-0.01562014,0.008786329,0.984313
-0.01610827,0.009518524,0.98358077
-0.015376076,0.010250717,0.9811401
-0.014399818,0.010738847,0.980652
-0.016352335,0.012447299,0.9833366
-0.016352335,0.011715106,0.98358077
-0.01610827,0.010982912,0.9838248
-0.016840464,0.010738847,0.9823604
-0.01610827,0.011715106,0.9823604
-0.016352335,0.01195917,0.98211634
-0.017328594,0.01195917,0.9828485
-0.017816724,0.011471041,0.98260444
-0.017328594,0.011226976,0.9823604
-0.016840464,0.011226976,0.98260444
-0.01610827,0.010250717,0.984557
-0.014643882,0.010494782,0.98553324
-0.015376076,0.010494782,0.984557
-0.015376076,0.010250717,0.984313
-0.015132012,0.009762588,0.9852892
-0.01610827,0.010250717,0.984557
-0.017084528,0.010738847,0.98358077
-0.016840464,0.010982912,0.9828485
-0.015864205,0.010982912,0.9818723
-0.01610827,0.010982912,0.9813842
-0.0165964,0.011715106,0.97991973
-0.016840464,0.011471041,0.9818723
-0.0165964,0.010982912,0.980896
-0.01562014,0.012447299,0.98358077
-0.01562014,0.01195917,0.9828485
-0.016840464,0.011471041,0.98260444
-0.017084528,0.010494782,0.98309267
-0.016840464,0.010250717,0.9850451
-0.0165964,0.011226976,0.9838248
-0.016840464,0.010494782,0.984313
-0.016840464,0.008786329,0.984557
-0.017572658,0.008786329,0.9838248
-0.018304853,0.009762588,0.9838248
-0.017572658,0.011226976,0.9838248
-0.015376076,0.011226976,0.98309267
-0.015132012,0.010738847,0.98309267
-0.015376076,0.011471041,0.98260444
-0.015132012,0.011471041,0.98260444
-0.01562014,0.011715106,0.98211634
-0.016840464,0.011226976,0.98309267
-0.017572658,0.010738847,0.98358077
-0.01610827,0.010982912,0.984313
-0.015132012,0.01195917,0.9857773
-0.0165964,0.012203235,0.9848011
-0.017328594,0.01195917,0.9848011
-0.017084528,0.011715106,0.9857773
-0.014643882,0.01195917,0.9848011
-0.015132012,0.010494782,0.98358077
-0.016352335,0.009762588,0.9838248
-0.01562014,0.010250717,0.9838248
-0.014887947,0.011715106,0.984313
-0.013423557,0.010982912,0.9850451
-0.014887947,0.009762588,0.9840689
-0.014887947,0.009762588,0.98358077
-0.0136676235,0.009762588,0.9823604
-0.013179493,0.010250717,0.98260444
-0.013911689,0.010738847,0.98260444
-0.015132012,0.01195917,0.9813842
-0.014399818,0.012203235,0.98211634
-0.014399818,0.011715106,0.98260444
-0.014399818,0.011471041,0.9833366
-0.013179493,0.011471041,0.9823604
-0.015376076,0.010250717,0.9828485
-0.015864205,0.010006652,0.9818723
-0.01610827,0.010494782,0.9833366
-0.015864205,0.010982912,0.9840689
-0.014887947,0.01195917,0.984313
-0.0165964,0.010250717,0.9850451
-0.015864205,0.010982912,0.9862654
-0.015376076,0.0092744585,0.984313
-0.01610827,0.0092744585,0.9818723
-0.016840464,0.010494782,0.9818723
-0.0165964,0.010006652,0.98211634
-0.0165964,0.0092744585,0.9823604
-0.01610827,0.008786329,0.9816282
-0.015864205,0.00781007,0.97918755
-0.0165964,0.007566006,0.97967577
-0.015864205,0.0092744585,0.9818723
-0.016352335,0.0092744585,0.9816282
-0.016840464,0.009030394,0.98211634
-0.018792981,0.010494782,0.9811401
-0.018792981,0.010738847,0.9818723
-0.016840464,0.008786329,0.9813842
-0.016352335,0.009030394,0.9816282
-0.0165964,0.009762588,0.9813842
-0.015864205,0.0092744585,0.9823604
-0.015376076,0.009518524,0.9838248
-0.015132012,0.009518524,0.9833366
-0.016352335,0.0092744585,0.9833366
-0.01562014,0.008542264,0.98358077
-0.01562014,0.010738847,0.98260444
-0.015864205,0.011471041,0.98309267
-0.016840464,0.012447299,0.98211634
-0.017816724,0.010250717,0.98260444
-0.017328594,0.009518524,0.9838248
-0.0165964,0.009762588,0.984557
-0.016840464,0.010250717,0.9838248
-0.017084528,0.0092744585,0.98260444
-0.017084528,0.010250717,0.984557
-0.017084528,0.010250717,0.9840689
-0.017084528,0.011715106,0.9823604
-0.016352335,0.011471041,0.98211634
-0.016352335,0.011715106,0.9828485
-0.016352335,0.012691364,0.9848011
-0.015864205,0.013423557,0.98553324
-0.01562014,0.012447299,0.9838248
-0.015132012,0.012691364,0.9838248
-0.0165964,0.012447299,0.9840689
-0.017084528,0.012447299,0.9838248
-0.016352335,0.012691364,0.9838248
-0.015376076,0.012935429,0.984313
-0.015376076,0.0136676235,0.9838248
-0.015376076,0.012691364,0.9848011
-0.014155753,0.011715106,0.98358077
-0.014399818,0.011226976,0.9838248
-0.015132012,0.011471041,0.984557
-0.01562014,0.012203235,0.984557
-0.01562014,0.011715106,0.98358077
-0.015132012,0.010250717,0.9828485
-0.014887947,0.010494782,0.98309267
-0.014155753,0.011471041,0.9840689
-0.014887947,0.011226976,0.9833366
-0.01610827,0.010006652,0.9833366
-0.015132012,0.0092744585,0.9823604
-0.0136676235,0.010006652,0.98358077
-0.014155753,0.011715106,0.984557
-0.015376076,0.011226976,0.98358077
-0.015376076,0.011715106,0.98309267
-0.014155753,0.010494782,0.98309267
-0.013911689,0.009518524,0.98260444
-0.014643882,0.009030394,0.9828485
-0.014643882,0.010738847,0.98211634
-0.014399818,0.010494782,0.9813842
-0.014887947,0.011226976,0.9811401
-0.014887947,0.011226976,0.9828485
-0.015132012,0.010738847,0.984313
-0.01562014,0.010250717,0.98358077
-0.015132012,0.009762588,0.9838248
-0.01562014,0.010982912,0.9828485
-0.015864205,0.009762588,0.9823604
-0.015376076,0.010738847,0.9811401
-0.017572658,0.011715106,0.9813842
-0.017328594,0.011715106,0.98260444
-0.01610827,0.010982912,0.9833366
-0.0165964,0.011471041,0.9818723
-0.016840464,0.010738847,0.9828485
-0.016840464,0.008786329,0.9828485
-0.01562014,0.008054135,0.98260444
-0.017084528,0.009030394,0.98553324
-0.017084528,0.0092744585,0.984313
-0.017084528,0.009762588,0.98309267
-0.017084528,0.010738847,0.9840689
-0.01610827,0.010494782,0.98358077
-0.015376076,0.009762588,0.98260444
-0.016840464,0.009030394,0.9816282
-0.017084528,0.009762588,0.98211634
-0.017084528,0.008786329,0.980896
-0.017084528,0.0092744585,0.9804079
-0.0165964,0.009518524,0.9804079
-0.017816724,0.009762588,0.98211634
-0.018060789,0.011715106,0.9818723
-0.016840464,0.011471041,0.9816282
-0.016352335,0.010250717,0.9823604
-0.0165964,0.010738847,0.98358077
-0.016352335,0.009762588,0.9840689
-0.015864205,0.0092744585,0.98309267
-0.015864205,0.009518524,0.9840689
-0.016840464,0.010250717,0.9838248
-0.016840464,0.010006652,0.9848011
-0.01562014,0.010738847,0.984313
-0.015864205,0.010494782,0.984557
-0.01610827,0.0092744585,0.984313
-0.015864205,0.009518524,0.98358077
-0.014887947,0.009762588,0.98260444
-0.01610827,0.010738847,0.9816282
-0.018060789,0.010738847,0.9818723
-0.017328594,0.010250717,0.98260444
-0.015864205,0.010738847,0.9811401
-0.01562014,0.011471041,0.9794316
-0.01562014,0.01195917,0.97991973
-0.01562014,0.010494782,0.9823604
-0.01610827,0.010494782,0.98309267
-0.016352335,0.010738847,0.9840689
-0.01562014,0.011471041,0.9848011
-0.01562014,0.010250717,0.984313
-0.013911689,0.010006652,0.9838248
-0.014155753,0.009762588,0.98309267
-0.016840464,0.010006652,0.9838248
-0.01562014,0.010006652,0.9833366
-0.015376076,0.009762588,0.984313
-0.015132012,0.012203235,0.984313
-0.014643882,0.011715106,0.984313
-0.01562014,0.012203235,0.98309267
-0.015376076,0.01195917,0.98211634
-0.015864205,0.012203235,0.9813842
-0.015864205,0.011715106,0.9811401
-0.015376076,0.011471041,0.9823604
-0.016352335,0.01195917,0.9828485
-0.016352335,0.011715106,0.9818723
-0.014887947,0.012203235,0.98211634
-0.014155753,0.01195917,0.9816282
-0.015132012,0.012447299,0.9811401
-0.015376076,0.011715106,0.98260444
-0.014155753,0.010982912,0.9833366
-0.0136676235,0.010738847,0.98358077
-0.015132012,0.011226976,0.9840689
-0.014643882,0.010982912,0.984557
-0.015864205,0.011471041,0.9848011
-0.016352335,0.010250717,0.984313
-0.015864205,0.009518524,0.98358077
-0.014887947,0.010250717,0.9828485
-0.01562014,0.010738847,0.9813842
-0.014887947,0.010494782,0.9828485
-0.015132012,0.010982912,0.9833366
-0.014643882,0.010738847,0.9818723
-0.015376076,0.011471041,0.98309267
-0.015376076,0.011226976,0.9828485
-0.015864205,0.011226976,0.9833366
-0.015376076,0.012203235,0.98260444
-0.01562014,0.011471041,0.98358077
-0.015376076,0.010982912,0.98260444
-0.0165964,0.009518524,0.9823604
-0.016840464,0.010006652,0.98211634
-0.015376076,0.011715106,0.98309267
-0.01610827,0.012203235,0.9823604
-0.01610827,0.010006652,0.980896
-0.016352335,0.009762588,0.98309267
-0.0165964,0.010250717,0.98309267
-0.016352335,0.011471041,0.9823604
-0.015864205,0.011226976,0.9823604
-0.014887947,0.009518524,0.98309267
-0.015132012,0.010006652,0.9828485
-0.015132012,0.010250717,0.9828485
-0.01610827,0.008786329,0.98260444
-0.015376076,0.008054135,0.98260444
-0.01562014,0.009762588,0.9818723
-0.015864205,0.010738847,0.9823604
-0.016352335,0.010494782,0.9823604
-0.016840464,0.008786329,0.9811401
-0.016840464,0.009030394,0.9811401
-0.017084528,0.011226976,0.9828485
-0.016352335,0.011226976,0.9813842
-0.017084528,0.010982912,0.98211634
-0.016352335,0.010738847,0.9833366
-0.01610827,0.010494782,0.98260444
-0.017572658,0.011226976,0.9823604
-0.017328594,0.008542264,0.9823604
-0.015864205,0.008542264,0.98260444
-0.016352335,0.009518524,0.9823604
-0.01610827,0.009518524,0.9818723
-0.0165964,0.010250717,0.9818723
-0.01610827,0.010494782,0.98211634
-0.015864205,0.010250717,0.9818723
-0.017084528,0.009030394,0.9677165
-0.03783003,0.01976924,0.74366516
-0.032948736,0.045151968,0.74976677
-0.041735064,0.016352335,0.91426635
-0.01562014,-0.02391834,1.0306853
0.0021965823,-0.033680927,1.1778563
-0.002440647,-0.023430211,1.1754156
0.0,0.012203235,1.1434431
-0.005857553,0.05418236,1.0553358
-0.014155753,0.042955387,1.0143329
-0.019037047,0.029775893,0.9638115
-0.018792981,0.0014643882,0.9198799
-0.016840464,-0.008786329,0.9059682
-0.020501435,-0.0068338118,0.8774126
-0.023674276,0.003172841,0.87570417
-0.020013304,0.014399818,0.9303747
-0.017084528,0.01610827,0.9674725
-0.013423557,0.015864205,1.0070109
-0.006345682,0.013423557,1.0836473
-0.003172841,0.011715106,1.105125
-0.003905035,0.010250717,1.0982912
-0.0068338118,0.013179493,1.0655864
-0.009030394,0.015132012,1.0397156
-0.016840464,0.013423557,0.98309267
-0.018304853,0.010982912,0.93623215
-0.017816724,0.010006652,0.9152427
-0.01976924,0.008542264,0.89718187
-0.020013304,0.010250717,0.90157497
-0.019525176,0.012935429,0.9286661
-0.01562014,0.014399818,0.96893686
-0.012935429,0.013423557,0.9926111
-0.009762588,0.012935429,1.0267801
-0.009030394,0.013423557,1.0343462
-0.011226976,0.012447299,1.0333699
-0.0136676235,0.012203235,1.0121363
-0.015132012,0.012203235,0.99773645
-0.016352335,0.010250717,0.973086
-0.017084528,0.0092744585,0.94989985
-0.017572658,0.009762588,0.9428219
-0.017816724,0.010006652,0.94355416
-0.018548917,0.009030394,0.94745916
-0.018060789,0.010250717,0.9599065
-0.01562014,0.009762588,0.97869945
-0.015132012,0.009030394,0.9872417
-0.014155753,0.0092744585,1.0028619
-0.012203235,0.011226976,1.0104278
-0.012203235,0.010006652,1.0089635
-0.0136676235,0.010006652,1.0026178
-0.014155753,0.009518524,0.9952959
-0.015864205,0.008542264,0.97918755
-0.0165964,0.008054135,0.97137755
-0.01976924,0.0092744585,0.9625912
-0.017572658,0.009518524,0.96015054
-0.015864205,0.009518524,0.96454376
-0.015376076,0.0092744585,0.97625875
-0.01562014,0.010250717,0.9801639
-0.014399818,0.010738847,0.99041456
-0.015376076,0.010494782,0.9994449
-0.016840464,0.010982912,0.9982247
-0.015376076,0.011715106,0.99383146
-0.015132012,0.01195917,0.98553324
-0.01562014,0.011715106,0.98260444
-0.015864205,0.011471041,0.9777232
-0.015864205,0.012203235,0.9765029
-0.015864205,0.011471041,0.97259784
-0.016352335,0.010982912,0.97528255
-0.0165964,0.011226976,0.976991
-0.017084528,0.011715106,0.9779672
-0.016352335,0.01195917,0.97991973
-0.01562014,0.012691364,0.9848011
-0.017084528,0.010982912,0.99065864
-0.017328594,0.011715106,0.99114674
-0.016352335,0.011471041,0.9889502
-0.016840464,0.011226976,0.98699766
-0.017572658,0.011226976,0.98309267
-0.017328594,0.010982912,0.9789435
-0.017084528,0.012203235,0.9779672
-0.018304853,0.011226976,0.97577065
-0.019037047,0.010982912,0.97528255
-0.017572658,0.011226976,0.9774791
-0.017328594,0.011471041,0.9823604
-0.017328594,0.010738847,0.9857773
-0.017572658,0.009518524,0.9862654
-0.01610827,0.0092744585,0.9850451
-0.0165964,0.010250717,0.984557
-0.017572658,0.011715106,0.98211634
-0.016352335,0.011715106,0.9818723
-0.014643882,0.010494782,0.980896
-0.016840464,0.0092744585,0.980896
-0.0165964,0.008786329,0.980652
-0.016840464,0.008786329,0.9804079
-0.016352335,0.0092744585,0.9813842
-0.016840464,0.010250717,0.9813842
-0.016352335,0.0092744585,0.98309267
-0.01610827,0.0092744585,0.9833366
-0.015132012,0.010494782,0.984557
-0.014887947,0.010006652,0.9838248
-0.014643882,0.009518524,0.9850451
-0.014155753,0.009762588,0.9833366
-0.014155753,0.0092744585,0.98260444
-0.0136676235,0.0092744585,0.9774791
-0.014399818,0.009762588,0.9794316
-0.014887947,0.010250717,0.97869945
-0.015376076,0.010250717,0.9804079
-0.015132012,0.010250717,0.9811401
-0.015132012,0.011471041,0.984313
-0.015132012,0.010982912,0.98553324
-0.01562014,0.010494782,0.9852892
-0.014887947,0.012447299,0.984557
-0.014643882,0.012691364,0.98309267
-0.015864205,0.011715106,0.9818723
-0.0165964,0.010738847,0.98309267
-0.01610827,0.010738847,0.9833366
-0.01562014,0.011715106,0.984313
-0.01610827,0.012447299,0.984313
-0.015376076,0.012203235,0.9838248
-0.01562014,0.011471041,0.9828485
-0.015376076,0.010738847,0.9833366
-0.017328594,0.010250717,0.98211634
-0.017084528,0.010738847,0.98309267
-0.016840464,0.010982912,0.98211634
-0.017572658,0.010738847,0.98358077
-0.017084528,0.010738847,0.9840689
-0.01610827,0.010738847,0.9828485
-0.014399818,0.011471041,0.9811401
-0.015132012,0.011471041,0.9818723
-0.015132012,0.010250717,0.98211634
-0.015132012,0.010982912,0.9816282
-0.014643882,0.01195917,0.9818723
-0.016352335,0.011226976,0.9823604
-0.0165964,0.010494782,0.9833366
-0.015864205,0.009762588,0.9833366
-0.015376076,0.010738847,0.9818723
-0.016352335,0.010250717,0.980652
-0.0136676235,0.009518524,0.980896
-0.014643882,0.010738847,0.9811401
-0.014887947,0.010250717,0.9813842
-0.015132012,0.010006652,0.9816282
-0.015376076,0.010982912,0.98309267
-0.014887947,0.010738847,0.98260444
-0.013911689,0.010250717,0.98260444
-0.014399818,0.011226976,0.98358077
-0.014887947,0.010738847,0.9838248
-0.017084528,0.010250717,0.98358077
-0.016352335,0.008054135,0.98211634
-0.015376076,0.008054135,0.98211634
-0.015376076,0.009518524,0.9813842
-0.01562014,0.010494782,0.98211634
-0.015132012,0.010982912,0.9823604
-0.015132012,0.010738847,0.9823604
-0.015376076,0.009030394,0.98309267
-0.015376076,0.011715106,0.980896
-0.017572658,0.010738847,0.9818723
-0.018304853,0.010738847,0.98260444
-0.015864205,0.010006652,0.9813842
-0.01562014,0.009518524,0.98260444
-0.0165964,0.010006652,0.9813842
-0.018792981,0.008786329,0.98260444
-0.018304853,0.009030394,0.98260444
-0.01610827,0.010494782,0.98260444
-0.017084528,0.010982912,0.9828485
-0.01610827,0.009762588,0.9838248
-0.015864205,0.010738847,0.9823604
-0.015864205,0.012203235,0.9833366
-0.01610827,0.01195917,0.98358077
-0.01610827,0.01195917,0.98309267
-0.016352335,0.011715106,0.98358077
-0.015864205,0.01195917,0.98358077
-0.016840464,0.01195917,0.9823604
-0.018304853,0.011226976,0.98211634
-0.017084528,0.010494782,0.9811401
-0.016840464,0.011226976,0.9816282
-0.017084528,0.011471041,0.9818723
-0.017328594,0.010982912,0.98211634
-0.016352335,0.011226976,0.9823604
-0.01610827,0.010006652,0.98260444
-0.016352335,0.009030394,0.9828485
-0.015864205,0.010494782,0.9818723
-0.016352335,0.010982912,0.9823604
-0.017328594,0.010006652,0.9833366
-0.017084528,0.009762588,0.98309267
-0.017572658,0.010250717,0.98309267
-0.017572658,0.010494782,0.98211634
-0.017328594,0.010738847,0.9811401
-0.018060789,0.011715106,0.98211634
-0.0165964,0.012691364,0.9828485
-0.0165964,0.011226976,0.9823604
-0.0165964,0.011471041,0.9823604
-0.016352335,0.012447299,0.98260444
-0.017816724,0.012935429,0.98211634
-0.015864205,0.01195917,0.9848011
-0.01610827,0.012203235,0.984557
-0.017084528,0.01195917,0.98358077
-0.017084528,0.012203235,0.98260444
-0.016840464,0.012203235,0.980896
-0.017084528,0.01195917,0.984313
-0.016352335,0.012447299,0.98553324
-0.017084528,0.011226976,0.98309267
-0.01610827,0.010006652,0.980896
-0.015376076,0.009030394,0.97991973
-0.015864205,0.010006652,0.980652
-0.017084528,0.011226976,0.9813842
-0.017084528,0.010738847,0.98211634
-0.017084528,0.010494782,0.98358077
-0.016352335,0.010494782,0.98309267
-0.01610827,0.010494782,0.98260444
-0.015376076,0.010494782,0.98309267
-0.0136676235,0.011471041,0.984313
-0.015376076,0.012203235,0.9840689
-0.014887947,0.01195917,0.9852892
-0.012935429,0.011226976,0.984313
-0.012447299,0.011226976,0.984313
-0.013911689,0.010738847,0.9840689
-0.0136676235,0.011715106,0.9838248
-0.013423557,0.012203235,0.9833366
-0.014643882,0.011226976,0.98358077
-0.015376076,0.011226976,0.9823604
-0.015376076,0.010494782,0.9828485
-0.014887947,0.010250717,0.9823604
-0.014643882,0.010494782,0.9818723
-0.014643882,0.010006652,0.98260444
-0.015132012,0.010494782,0.98211634
-0.015864205,0.010494782,0.9833366
-0.015376076,0.009030394,0.9838248
-0.01562014,0.010250717,0.9838248
-0.017084528,0.010982912,0.98211634
-0.017328594,0.010982912,0.9813842
-0.016840464,0.010494782,0.9813842
-0.0165964,0.010738847,0.98260444
-0.016840464,0.011715106,0.98309267
-0.016840464,0.01195917,0.98211634
-0.0165964,0.011715106,0.98309267
-0.016352335,0.010982912,0.9838248
-0.015132012,0.012203235,0.9833366
-0.015376076,0.012447299,0.9828485
-0.015864205,0.012203235,0.9816282
-0.015376076,0.011715106,0.9811401
-0.014887947,0.012203235,0.9816282
-0.015132012,0.01195917,0.9816282
-0.01610827,0.011226976,0.9811401
-0.01610827,0.011226976,0.9818723
-0.017084528,0.011471041,0.9828485
-0.016352335,0.011715106,0.98309267
-0.016840464,0.012203235,0.980652
-0.015132012,0.011226976,0.9823604
-0.015132012,0.010738847,0.9840689
-0.0165964,0.01195917,0.9828485
-0.017328594,0.010738847,0.9813842
-0.017328594,0.010250717,0.9823604
-0.017816724,0.010982912,0.9838248
-0.017816724,0.010738847,0.98358077
-0.017084528,0.011471041,0.98309267
-0.018060789,0.010494782,0.98358077
-0.017084528,0.010006652,0.98309267
-0.017328594,0.010250717,0.9828485
-0.0165964,0.011471041,0.984313
-0.01562014,0.011471041,0.9852892
-0.015376076,0.010006652,0.98358077
-0.016352335,0.010250717,0.9828485
-0.017572658,0.010738847,0.9823604
-0.017572658,0.011226976,0.98260444
-0.017084528,0.011471041,0.9818723
-0.0165964,0.009762588,0.9818723
-0.0165964,0.0092744585,0.9840689
-0.0165964,0.010982912,0.9852892
-0.017328594,0.011715106,0.9848011
-0.016352335,0.010006652,0.9852892
-0.016352335,0.010494782,0.9840689
-0.0165964,0.010250717,0.9838248
-0.01562014,0.010982912,0.98309267
-0.015864205,0.010738847,0.9823604
-0.014643882,0.010494782,0.9813842
-0.015376076,0.012203235,0.980652
-0.014155753,0.012691364,0.9813842
-0.013179493,0.010982912,0.98358077
-0.014399818,0.010494782,0.98260444
-0.014643882,0.010250717,0.9840689
-0.013423557,0.011471041,0.9823604
-0.013423557,0.011226976,0.9828485
-0.014643882,0.011471041,0.984313
-0.014643882,0.01195917,0.9850451
-0.014399818,0.012203235,0.984557
-0.01562014,0.012935429,0.98553324
-0.015864205,0.012935429,0.9848011
-0.015864205,0.011471041,0.9838248
-0.015864205,0.010982912,0.984313
-0.015376076,0.010494782,0.98309267
-0.01562014,0.011715106,0.9813842
-0.015864205,0.011715106,0.9816282
-0.0136676235,0.010738847,0.9840689
-0.014155753,0.010494782,0.9838248
-0.015132012,0.010982912,0.9850451
-0.015376076,0.010738847,0.984313
-0.014887947,0.009762588,0.98358077
-0.015376076,0.008786329,0.98260444
-0.016352335,0.009518524,0.98358077
-0.0165964,0.010494782,0.9848011
-0.0165964,0.010250717,0.984313
-0.016352335,0.0092744585,0.984313
-0.0165964,0.008786329,0.9833366
-0.0165964,0.009518524,0.984313
-0.017328594,0.009762588,0.9833366
-0.017084528,0.010250717,0.98211634
-0.014399818,0.010982912,0.9801639
-0.014887947,0.011471041,0.97991973
-0.015376076,0.010006652,0.9816282
-0.016352335,0.010494782,0.9818723
-0.017572658,0.010494782,0.980896
-0.017328594,0.009762588,0.9818723
-0.018060789,0.008786329,0.98211634
-0.01610827,0.009762588,0.98260444
-0.015864205,0.009762588,0.9816282
-0.017084528,0.0092744585,0.9833366
-0.016352335,0.009518524,0.98211634
-0.01610827,0.011226976,0.9818723
-0.017328594,0.010982912,0.9823604
-0.0165964,0.010250717,0.9838248
-0.015864205,0.01195917,0.984557
-0.01610827,0.010494782,0.98309267
-0.01610827,0.010738847,0.9828485
-0.014887947,0.010006652,0.9823604
-0.014887947,0.010494782,0.98260444
-0.015376076,0.010982912,0.9823604
-0.014887947,0.010738847,0.9794316
-0.014887947,0.010738847,0.9801639
-0.016840464,0.011226976,0.9823604
-0.016352335,0.012203235,0.9828485
-0.01610827,0.01195917,0.98309267
-0.01562014,0.011715106,0.98309267
-0.015376076,0.012203235,0.9833366
-0.015864205,0.013179493,0.9823604
-0.01562014,0.010982912,0.9840689
-0.015376076,0.010006652,0.9838248
-0.016352335,0.010250717,0.9850451
-0.0165964,0.009518524,0.9852892
-0.015864205,0.009030394,0.984313
-0.014887947,0.008786329,0.98309267
-0.014399818,0.0082982,0.98358077
-0.016352335,0.010250717,0.9848011
-0.01610827,0.010250717,0.984557
-0.015132012,0.010738847,0.9840689
-0.016840464,0.009518524,0.98358077
-0.01562014,0.009518524,0.9833366
-0.015132012,0.009762588,0.9838248
-0.015376076,0.0092744585,0.98309267
-0.01562014,0.009762588,0.9823604
-0.01562014,0.010494782,0.9818723
-0.015132012,0.011226976,0.9818723
-0.015132012,0.010738847,0.9850451
-0.015864205,0.010006652,0.98553324
-0.015376076,0.010250717,0.9852892
-0.014887947,0.011715106,0.9850451
-0.015132012,0.011471041,0.9852892
-0.0165964,0.01195917,0.984313
-0.016840464,0.010738847,0.98309267
-0.015864205,0.011226976,0.98358077
-0.017084528,0.011471041,0.9840689
-0.016840464,0.010982912,0.9833366
-0.015864205,0.010982912,0.98358077
-0.016352335,0.010738847,0.9818723
-0.015376076,0.010250717,0.98260444
-0.015376076,0.010738847,0.9833366
-0.015132012,0.011226976,0.9828485
-0.015376076,0.011226976,0.9823604
-0.013911689,0.011715106,0.9816282
-0.014643882,0.010738847,0.9818723
-0.015376076,0.011226976,0.98211634
-0.01610827,0.009762588,0.9838248
-0.015864205,0.010250717,0.9838248
-0.01610827,0.010006652,0.9828485
-0.016352335,0.010494782,0.98358077
-0.015864205,0.010250717,0.98358077
-0.015376076,0.010494782,0.9823604
-0.01562014,0.010250717,0.98211634
-0.017084528,0.0092744585,0.9833366
-0.01610827,0.008542264,0.98358077
-0.01562014,0.008786329,0.984557
-0.01610827,0.009518524,0.9857773
-0.015864205,0.009030394,0.984313
-0.016840464,0.010250717,0.984313
-0.016840464,0.010982912,0.9850451
-0.014887947,0.010250717,0.984557
-0.014887947,0.010250717,0.9852892
-0.014643882,0.010738847,0.98553324
-0.014643882,0.010250717,0.9850451
-0.013423557,0.010738847,0.9840689
-0.012691364,0.011226976,0.98358077
-0.01562014,0.010250717,0.9823604
-0.016352335,0.010738847,0.98260444
-0.015132012,0.011471041,0.98260444
-0.014399818,0.011471041,0.98260444
-0.014399818,0.011226976,0.9838248
-0.014155753,0.011226976,0.9838248
-0.014887947,0.011471041,0.98309267
-0.016352335,0.012447299,0.98211634
-0.0165964,0.010250717,0.98211634
-0.015864205,0.010494782,0.98260444
-0.01610827,0.010494782,0.98260444
-0.01610827,0.010494782,0.98309267
-0.015132012,0.010982912,0.9833366
-0.014643882,0.012447299,0.98602146
-0.014399818,0.011715106,0.9852892
-0.016352335,0.011471041,0.9840689
-0.016352335,0.011715106,0.984557
-0.015864205,0.011471041,0.98358077
-0.016352335,0.011715106,0.984557
-0.017084528,0.011715106,0.9840689
-0.017084528,0.011715106,0.9838248
-0.016840464,0.011471041,0.9840689
-0.015864205,0.010738847,0.9816282
-0.01562014,0.011226976,0.980896
-0.016352335,0.011471041,0.9816282
-0.0165964,0.011226976,0.98309267
-0.015864205,0.010982912,0.9828485
-0.0165964,0.010982912,0.98211634
-0.017328594,0.010738847,0.9840689
-0.017328594,0.011715106,0.98358077
-0.015864205,0.009518524,0.98358077
-0.017572658,0.009518524,0.9840689
-0.0165964,0.009762588,0.98309267
-0.017572658,0.010250717,0.98211634
-0.017084528,0.010250717,0.9816282
-0.016840464,0.010494782,0.98211634
-0.016352335,0.010006652,0.9833366
-0.015376076,0.010006652,0.9833366
-0.0165964,0.011471041,0.98260444
-0.017816724,0.010738847,0.9833366
-0.017816724,0.011471041,0.9811401
-0.015376076,0.010982912,0.9818723
-0.015864205,0.010738847,0.9816282
-0.016840464,0.011715106,0.9838248
-0.0165964,0.010738847,0.98358077
-0.0165964,0.010006652,0.9833366
-0.016352335,0.011226976,0.9833366
-0.016352335,0.010738847,0.984557
-0.015132012,0.010006652,0.9852892
-0.015376076,0.009518524,0.9857773
-0.01610827,0.0092744585,0.98553324
-0.01562014,0.009518524,0.9857773
-0.01610827,0.010250717,0.98553324
-0.014887947,0.011471041,0.984557
-0.014399818,0.011226976,0.98358077
-0.014887947,0.010982912,0.9828485
-0.014399818,0.010738847,0.9823604
-0.014155753,0.011471041,0.9823604
-0.014887947,0.01195917,0.9823604
-0.013911689,0.012691364,0.9823604
-0.013911689,0.01195917,0.9813842
-0.01562014,0.010250717,0.98358077
-0.014887947,0.0092744585,0.9848011
-0.014399818,0.010738847,0.9867535
-0.014399818,0.0092744585,0.9852892
-0.014643882,0.010006652,0.984313
-0.014887947,0.010006652,0.98358077
