-0.019525176,0.010250717,0.98211634
-0.018304853,0.009518524,0.98309267
-0.018060789,0.010494782,0.984313
-0.017328594,0.010982912,0.9838248
-0.017328594,0.010738847,0.98358077
-0.019525176,0.007566006,0.9838248
-0.01976924,0.008786329,0.9840689
-0.019525176,0.008786329,0.98309267
-0.018060789,0.009518524,0.9823604
-0.017328594,0.009030394,0.9818723
-0.017328594,0.009762588,0.9811401
-0.017816724,0.009518524,0.9811401
-0.017816724,0.009518524,0.9816282
-0.018304853,0.009518524,0.9823604
-0.018792981,0.009518524,0.98260444
-0.018304853,0.008786329,0.9828485
-0.019037047,0.009030394,0.9838248
-0.019037047,0.009030394,0.9840689
-0.019037047,0.009518524,0.9811401
-0.018304853,0.008542264,0.9838248
-0.019525176,0.009030394,0.9838248
-0.018304853,0.009030394,0.9850451
-0.018304853,0.009518524,0.98358077
-0.019037047,0.009762588,0.9833366
-0.019037047,0.009762588,0.98358077
-0.017572658,0.009762588,0.98309267
-0.018060789,0.0092744585,0.9813842
-0.017816724,0.010250717,0.9813842
-0.018060789,0.009030394,0.9823604
-0.018304853,0.0092744585,0.98211634
-0.019281112,0.009518524,0.9823604
-0.017816724,0.010006652,0.98260444
-0.017572658,0.010250717,0.98260444
-0.018060789,0.010494782,0.9838248
-0.017572658,0.010494782,0.9850451
-0.017816724,0.010738847,0.9848011
-0.019281112,0.009030394,0.98211634
-0.019037047,0.008786329,0.9818723
-0.018548917,0.008542264,0.9818723
-0.018548917,0.0082982,0.9828485
-0.019037047,0.009030394,0.98358077
-0.018792981,0.009762588,0.98309267
-0.018548917,0.0092744585,0.9833366
-0.018060789,0.008786329,0.98358077
-0.018792981,0.010006652,0.9818723
-0.018548917,0.011471041,0.9811401
-0.017572658,0.010250717,0.9804079
-0.016352335,0.008786329,0.980896
-0.016352335,0.008786329,0.980896
-0.018060789,0.008054135,0.9811401
-0.018548917,0.00781007,0.9813842
-0.018060789,0.0082982,0.9801639
-0.018548917,0.00781007,0.980652
-0.017816724,0.008542264,0.9816282
-0.017572658,0.00781007,0.9823604
-0.017084528,0.008054135,0.9823604
-0.017084528,0.009030394,0.9833366
-0.018060789,0.0082982,0.98260444
-0.018304853,0.009030394,0.9818723
-0.019037047,0.009030394,0.9816282
-0.019037047,0.008542264,0.980896
-0.019281112,0.00781007,0.9804079
-0.018792981,0.0082982,0.980652
-0.019037047,0.008542264,0.9813842
-0.018792981,0.008054135,0.98211634
-0.017816724,0.009762588,0.98211634
-0.018304853,0.010250717,0.9811401
-0.017084528,0.010006652,0.980652
-0.017084528,0.010738847,0.9813842
-0.018792981,0.009030394,0.9706453
-0.024894599,0.009518524,0.8998665
-0.029043699,0.013911689,0.8522739
-0.029287765,0.019281112,0.8698466
-0.02391834,0.00781007,0.9252492
-0.008054135,-0.003172841,1.0494782
-0.005857553,-0.0041491,1.0855998
-0.0065897466,9.762588E-4,1.0741287
-0.011471041,0.021233628,1.0497223
-0.016352335,0.02391834,1.0358106
-0.018548917,0.020013304,1.0238514
-0.01610827,0.0046372293,0.9789435
-0.01562014,-4.881294E-4,0.95453703
-0.020013304,0.0036609706,0.92280865
-0.025138663,0.01195917,0.9213442
-0.02440647,0.012935429,0.93330336
-0.017816724,0.008542264,0.97210974
-0.014643882,0.005857553,0.9962721
-0.010006652,0.005613488,1.0331259
-0.012203235,0.0082982,1.0416682
-0.013423557,0.009518524,1.0350784
-0.014887947,0.010982912,1.010672
-0.01610827,0.009518524,0.996028
-0.017084528,0.0068338118,0.9674725
-0.018792981,0.009030394,0.9525845
-0.019281112,0.009518524,0.9486795
-0.019281112,0.0082982,0.9525845
-0.018792981,0.008054135,0.96112686
-0.01610827,0.0092744585,0.98309267
-0.014887947,0.00781007,1.0053024
-0.014399818,0.008054135,1.010672
-0.012447299,0.0092744585,1.0092076
-0.013423557,0.010982912,0.99431956
-0.015132012,0.010494782,0.98699766
-0.016840464,0.009762588,0.9738182
-0.016840464,0.010250717,0.96893686
-0.018060789,0.009030394,0.9652759
-0.018060789,0.008786329,0.96649617
-0.017084528,0.008786329,0.9696691
-0.015864205,0.0092744585,0.9784554
-0.01610827,0.0092744585,0.98358077
-0.014887947,0.0092744585,0.9901704
-0.015376076,0.0082982,0.9928552
-0.015376076,0.009030394,0.9923671
-0.01562014,0.008786329,0.988462
-0.015376076,0.0092744585,0.9872417
-0.01562014,0.009030394,0.9804079
-0.01610827,0.009030394,0.97528255
-0.016352335,0.0082982,0.9745503
-0.016840464,0.0092744585,0.97186565
-0.016840464,0.010494782,0.973086
-0.016352335,0.010006652,0.976991
-0.01610827,0.008786329,0.9813842
-0.015132012,0.0082982,0.9838248
-0.015376076,0.0070778765,0.9891942
-0.01610827,0.008786329,0.98797387
-0.0165964,0.008786329,0.98772985
-0.01610827,0.00781007,0.9872417
-0.016352335,0.0082982,0.9852892
-0.017572658,0.00781007,0.98211634
-0.016840464,0.00781007,0.9838248
-0.016352335,0.008054135,0.9840689
-0.016352335,0.009518524,0.9867535
-0.0165964,0.010494782,0.9887061
-0.016352335,0.010494782,0.9894383
-0.01562014,0.010250717,0.9891942
-0.01610827,0.011471041,0.98772985
-0.0165964,0.011471041,0.9862654
-0.018304853,0.011226976,0.9848011
-0.018548917,0.011471041,0.98260444
-0.018792981,0.010982912,0.97918755
-0.019525176,0.010250717,0.9777232
-0.020745499,0.010250717,0.9779672
-0.02025737,0.010982912,0.97601473
-0.019525176,0.010982912,0.9745503
-0.018060789,0.010006652,0.97210974
-0.018304853,0.010738847,0.97235376
-0.018060789,0.010738847,0.97479445
-0.018304853,0.009762588,0.9772351
-0.019525176,0.009518524,0.9784554
-0.019037047,0.010494782,0.9813842
-0.019281112,0.010982912,0.9823604
-0.018548917,0.010006652,0.9838248
-0.019037047,0.0092744585,0.9850451
-0.019525176,0.0092744585,0.9840689
-0.019525176,0.010006652,0.98309267
-0.01976924,0.010494782,0.9828485
-0.019525176,0.008786329,0.980652
-0.018792981,0.008786329,0.97967577
-0.018304853,0.0082982,0.9784554
-0.018792981,0.0082982,0.9794316
-0.018548917,0.010250717,0.9804079
-0.018060789,0.010494782,0.98309267
-0.017328594,0.010006652,0.9838248
-0.017084528,0.009762588,0.984313
-0.016840464,0.010494782,0.9838248
-0.017328594,0.0092744585,0.9840689
-0.0165964,0.008786329,0.9840689
-0.017572658,0.008786329,0.98358077
-0.017572658,0.008542264,0.9828485
-0.017572658,0.008786329,0.9818723
-0.017084528,0.0082982,0.9794316
-0.0165964,0.008542264,0.97991973
-0.016352335,0.010250717,0.9813842
-0.016840464,0.011226976,0.9818723
-0.016840464,0.010250717,0.98260444
-0.016352335,0.0092744585,0.98309267
-0.016352335,0.008786329,0.9823604
-0.017328594,0.008786329,0.9833366
-0.016840464,0.008786329,0.98309267
-0.017816724,0.008054135,0.9823604
-0.018304853,0.009030394,0.9828485
-0.018060789,0.0092744585,0.98309267
-0.017328594,0.0082982,0.98358077
-0.016840464,0.00781007,0.9838248
-0.016352335,0.008542264,0.9828485
-0.017084528,0.008786329,0.9801639
-0.017816724,0.008786329,0.97967577
-0.016840464,0.008786329,0.9816282
-0.017572658,0.008786329,0.9828485
-0.017084528,0.0092744585,0.98309267
-0.017572658,0.010494782,0.9823604
-0.017084528,0.010250717,0.9828485
-0.015376076,0.010494782,0.9838248
-0.018060789,0.010982912,0.9828485
-0.017572658,0.010250717,0.9816282
-0.017084528,0.008054135,0.98211634
-0.017816724,0.008542264,0.9816282
-0.018304853,0.009762588,0.98260444
-0.018060789,0.009762588,0.9811401
-0.017572658,0.009762588,0.9818723
-0.016840464,0.00781007,0.9816282
-0.01610827,0.009762588,0.980652
-0.016840464,0.010006652,0.9818723
-0.018060789,0.008786329,0.9813842
-0.018060789,0.009518524,0.980652
-0.018060789,0.008786329,0.980896
-0.016840464,0.0092744585,0.9804079
-0.017816724,0.008542264,0.980896
-0.018792981,0.010250717,0.97967577
-0.018304853,0.010738847,0.97991973
-0.018792981,0.011715106,0.9823604
-0.018792981,0.010982912,0.9840689
-0.018548917,0.010250717,0.984313
-0.017816724,0.009518524,0.9840689
-0.018548917,0.009518524,0.9840689
-0.018548917,0.010006652,0.9833366
-0.017572658,0.010494782,0.98358077
-0.018060789,0.010738847,0.9833366
-0.018060789,0.010738847,0.98260444
-0.018304853,0.009762588,0.98358077
-0.018792981,0.011226976,0.9816282
-0.019525176,0.011715106,0.9811401
-0.019525176,0.011715106,0.9816282
-0.018792981,0.011715106,0.9823604
-0.019037047,0.010982912,0.98309267
-0.017328594,0.008542264,0.98260444
-0.017572658,0.0082982,0.9818723
-0.017572658,0.008542264,0.98309267
-0.018304853,0.010250717,0.984557
-0.018304853,0.010250717,0.98358077
-0.017816724,0.010006652,0.98309267
-0.018548917,0.0092744585,0.984557
-0.017816724,0.009518524,0.9840689
-0.017328594,0.009762588,0.98211634
-0.018304853,0.0092744585,0.98211634
-0.017572658,0.009762588,0.98260444
-0.017084528,0.011715106,0.9816282
-0.017572658,0.011471041,0.98211634
-0.019037047,0.010738847,0.97991973
-0.018548917,0.010250717,0.980652
-0.018060789,0.0092744585,0.9804079
-0.017328594,0.0092744585,0.98211634
-0.018060789,0.009518524,0.9828485
-0.019281112,0.010006652,0.9823604
-0.020501435,0.009518524,0.9823604
-0.019281112,0.009762588,0.98260444
-0.019037047,0.010006652,0.98260444
-0.018304853,0.008542264,0.980896
-0.018060789,0.008542264,0.9818723
-0.019037047,0.0082982,0.9823604
-0.019037047,0.007566006,0.9818723
-0.019037047,0.008054135,0.9813842
-0.018792981,0.0092744585,0.98260444
-0.018304853,0.010006652,0.98260444
-0.017572658,0.011226976,0.9823604
-0.018304853,0.0092744585,0.9818723
-0.018304853,0.008786329,0.9813842
-0.017572658,0.009030394,0.9823604
-0.017572658,0.009518524,0.9823604
-0.017084528,0.009762588,0.9813842
-0.017328594,0.010006652,0.9801639
-0.017816724,0.008054135,0.980652
-0.017572658,0.0082982,0.98260444
-0.018304853,0.008542264,0.98309267
-0.017328594,0.010006652,0.9811401
-0.017084528,0.011715106,0.9811401
-0.015864205,0.010982912,0.9804079
-0.017084528,0.010006652,0.9840689
-0.017084528,0.009518524,0.984313
-0.017084528,0.0092744585,0.9828485
-0.0165964,0.010250717,0.98260444
-0.0165964,0.010250717,0.98260444
-0.017328594,0.010738847,0.9828485
-0.018548917,0.010006652,0.9828485
-0.017816724,0.0082982,0.9828485
-0.018548917,0.009518524,0.98309267
-0.017816724,0.009762588,0.98260444
-0.017572658,0.009762588,0.9833366
-0.017572658,0.008542264,0.9828485
-0.016840464,0.0092744585,0.9811401
-0.017816724,0.009030394,0.9816282
-0.018060789,0.0092744585,0.9823604
-0.015864205,0.009518524,0.98309267
-0.016352335,0.009762588,0.98309267
-0.016840464,0.010006652,0.98211634
-0.016352335,0.010738847,0.9818723
-0.01610827,0.010250717,0.9823604
-0.017084528,0.009030394,0.9811401
-0.016840464,0.0092744585,0.98211634
-0.017084528,0.010250717,0.98211634
-0.016352335,0.009762588,0.9818723
-0.016352335,0.009518524,0.9811401
-0.0165964,0.009030394,0.9811401
-0.0165964,0.009518524,0.9818723
-0.016352335,0.011226976,0.9833366
-0.017084528,0.010982912,0.98309267
-0.016840464,0.009518524,0.98260444
-0.018548917,0.0092744585,0.9816282
-0.018548917,0.010738847,0.9823604
-0.018060789,0.010250717,0.9828485
-0.018548917,0.009030394,0.98211634
-0.018304853,0.009518524,0.98260444
-0.018792981,0.010006652,0.98309267
-0.018548917,0.009518524,0.9823604
-0.018548917,0.009030394,0.98260444
-0.018548917,0.010982912,0.9816282
-0.018548917,0.010250717,0.9816282
-0.017572658,0.010006652,0.98211634
-0.017572658,0.0092744585,0.9813842
-0.017816724,0.008786329,0.9816282
-0.019037047,0.0082982,0.9816282
-0.019037047,0.009762588,0.9813842
-0.018060789,0.010738847,0.97991973
-0.018792981,0.009518524,0.980652
-0.019037047,0.009762588,0.980896
-0.017816724,0.0082982,0.9794316
-0.018548917,0.009030394,0.9794316
-0.019281112,0.0092744585,0.9811401
-0.019281112,0.0082982,0.98211634
-0.018548917,0.008786329,0.9818723
-0.017572658,0.0092744585,0.98309267
-0.019037047,0.0082982,0.9833366
-0.01976924,0.008542264,0.9833366
-0.019281112,0.007321941,0.9828485
-0.018792981,0.0082982,0.9816282
-0.018060789,0.009030394,0.98260444
-0.017572658,0.009030394,0.984313
-0.017572658,0.009030394,0.9838248
-0.017816724,0.0070778765,0.9833366
-0.018792981,0.0092744585,0.9811401
-0.018304853,0.009762588,0.9804079
-0.016840464,0.010982912,0.9823604
-0.016352335,0.010494782,0.98309267
-0.01562014,0.010006652,0.9840689
-0.018060789,0.009030394,0.9828485
-0.017816724,0.009030394,0.98211634
-0.017572658,0.008786329,0.9818723
-0.017816724,0.009518524,0.9818723
-0.016352335,0.010494782,0.9823604
-0.015864205,0.010006652,0.9818723
-0.0165964,0.009518524,0.98309267
-0.017328594,0.009762588,0.98358077
-0.018304853,0.0092744585,0.98309267
-0.017816724,0.00781007,0.9823604
-0.017816724,0.008542264,0.9811401
-0.017816724,0.009518524,0.9804079
-0.018060789,0.0092744585,0.9816282
-0.017816724,0.009518524,0.9816282
-0.0165964,0.010250717,0.98211634
-0.017816724,0.010982912,0.9823604
-0.017572658,0.010738847,0.98260444
-0.015132012,0.009762588,0.9816282
-0.0165964,0.008786329,0.9823604
-0.0165964,0.009518524,0.9816282
-0.017328594,0.008786329,0.98260444
-0.017084528,0.008786329,0.9833366
-0.0165964,0.008786329,0.9813842
-0.017328594,0.0092744585,0.9816282
-0.017084528,0.010250717,0.9823604
-0.016352335,0.010006652,0.9828485
-0.01610827,0.009030394,0.98260444
-0.016840464,0.010250717,0.9818723
-0.016840464,0.010982912,0.9818723
-0.017328594,0.011471041,0.98211634
-0.019037047,0.011471041,0.98260444
-0.018060789,0.0082982,0.9818723
-0.017084528,0.0082982,0.9823604
-0.017328594,0.008786329,0.9823604
-0.017328594,0.009030394,0.9828485
-0.018304853,0.009762588,0.980652
-0.018304853,0.009030394,0.9823604
-0.017816724,0.009518524,0.9811401
-0.018792981,0.0092744585,0.9816282
-0.01976924,0.009030394,0.9813842
-0.019525176,0.008542264,0.98260444
-0.018792981,0.009518524,0.9823604
-0.018548917,0.009762588,0.98260444
-0.019525176,0.010006652,0.9811401
-0.019281112,0.009030394,0.980652
-0.018304853,0.0082982,0.980896
-0.018548917,0.008786329,0.98260444
-0.019037047,0.008786329,0.98358077
-0.018792981,0.008542264,0.98309267
-0.019037047,0.008542264,0.9823604
-0.018304853,0.009762588,0.9818723
-0.018792981,0.009762588,0.9811401
-0.019037047,0.009518524,0.9801639
-0.018792981,0.007321941,0.9801639
-0.018792981,0.007566006,0.9813842
-0.017572658,0.008542264,0.980896
-0.018060789,0.010738847,0.980896
-0.018548917,0.010494782,0.9811401
-0.018548917,0.008542264,0.980652
-0.017328594,0.009030394,0.9816282
-0.017572658,0.0092744585,0.9818723
-0.017816724,0.0092744585,0.9823604
-0.017816724,0.0082982,0.98358077
-0.017572658,0.0092744585,0.98602146
-0.017572658,0.007566006,0.9848011
-0.017816724,0.007321941,0.9840689
-0.017328594,0.007566006,0.9833366
-0.017084528,0.007566006,0.98358077
-0.018304853,0.007566006,0.98309267
-0.018060789,0.0092744585,0.9818723
-0.017572658,0.009762588,0.9816282
-0.017084528,0.010494782,0.98260444
-0.017328594,0.010982912,0.9838248
-0.017328594,0.009762588,0.9828485
-0.017572658,0.009518524,0.9823604
-0.017572658,0.010006652,0.9823604
-0.018548917,0.009518524,0.9823604
-0.017816724,0.009518524,0.98211634
-0.018304853,0.0092744585,0.98211634
-0.015864205,0.009518524,0.9823604
-0.01610827,0.009518524,0.98211634
-0.019037047,0.011471041,0.9823604
-0.018548917,0.011226976,0.9823604
-0.019037047,0.009762588,0.98260444
-0.018060789,0.008786329,0.9840689
-0.017328594,0.009030394,0.9828485
-0.017816724,0.009518524,0.98211634
-0.018060789,0.010006652,0.9813842
-0.018060789,0.0092744585,0.9813842
-0.0165964,0.009518524,0.980896
-0.017328594,0.009030394,0.9811401
-0.0165964,0.009762588,0.9816282
-0.018060789,0.010494782,0.9801639
-0.018060789,0.010250717,0.980652
-0.0165964,0.0092744585,0.9813842
-0.01562014,0.008786329,0.9818723
-0.018060789,0.0092744585,0.9818723
-0.019525176,0.009762588,0.980896
-0.018792981,0.009030394,0.9818723
-0.017816724,0.008786329,0.9816282
-0.017328594,0.008542264,0.9813842
-0.017572658,0.00781007,0.9823604
-0.017328594,0.008542264,0.98358077
-0.017816724,0.0092744585,0.9833366
-0.018304853,0.008786329,0.9823604
-0.017572658,0.009762588,0.98358077
-0.017816724,0.0092744585,0.9828485
-0.017084528,0.008786329,0.9816282
-0.016840464,0.00781007,0.9801639
-0.017328594,0.008786329,0.9816282
-0.018304853,0.008542264,0.9816282
-0.016840464,0.008542264,0.98211634
-0.01610827,0.009762588,0.98211634
-0.017084528,0.010006652,0.9816282
-0.017572658,0.008542264,0.9816282
-0.0165964,0.009030394,0.9813842
-0.01610827,0.009030394,0.9818723
-0.01610827,0.007566006,0.98211634
-0.017816724,0.009518524,0.9828485
-0.017328594,0.009762588,0.98260444
-0.016840464,0.010006652,0.9833366
-0.017328594,0.010250717,0.98358077
-0.016840464,0.009762588,0.9816282
-0.016840464,0.009762588,0.9811401
-0.0165964,0.010006652,0.9823604
-0.0165964,0.009762588,0.98260444
-0.017084528,0.010006652,0.98211634
-0.016840464,0.011715106,0.98211634
-0.018304853,0.010738847,0.980896
-0.018304853,0.010250717,0.9801639
-0.016840464,0.009030394,0.9816282
-0.019037047,0.0082982,0.9823604
-0.019037047,0.009030394,0.9823604
-0.017816724,0.010738847,0.9816282
-0.017084528,0.010982912,0.98211634
-0.016352335,0.010250717,0.98260444
-0.0165964,0.010494782,0.9838248
-0.017084528,0.010494782,0.98260444
-0.018548917,0.010006652,0.980652
-0.018548917,0.0092744585,0.980896
-0.018792981,0.008542264,0.9828485
-0.018548917,0.0092744585,0.9823604
-0.018304853,0.010006652,0.9816282
-0.019037047,0.0092744585,0.9804079
-0.018792981,0.0092744585,0.97991973
-0.018792981,0.010250717,0.980652
-0.019525176,0.009030394,0.9813842
-0.019525176,0.008786329,0.98211634
-0.018304853,0.009030394,0.98309267
-0.017816724,0.010006652,0.9833366
-0.017328594,0.009518524,0.9828485
-0.019037047,0.0092744585,0.9816282
-0.018792981,0.009518524,0.9813842
-0.019281112,0.010006652,0.9811401
-0.019525176,0.010250717,0.98211634
-0.019281112,0.010738847,0.9833366
-0.019525176,0.010494782,0.98309267
-0.019525176,0.010738847,0.9823604
-0.019281112,0.010738847,0.9818723
-0.018792981,0.009518524,0.98211634
-0.018304853,0.009762588,0.97991973
-0.018060789,0.010006652,0.9816282
-0.018548917,0.010250717,0.9816282
-0.018792981,0.010982912,0.98309267
-0.019281112,0.010006652,0.98309267
-0.018548917,0.009762588,0.98211634
-0.018304853,0.009030394,0.9811401
-0.019281112,0.009518524,0.9818723
-0.018304853,0.009518524,0.980896
-0.018060789,0.009518524,0.9818723
-0.017816724,0.009030394,0.9816282
-0.018060789,0.0082982,0.98211634
-0.017084528,0.008054135,0.9828485
-0.017328594,0.0092744585,0.9823604
-0.017816724,0.009762588,0.98211634
-0.017328594,0.010006652,0.98309267
-0.017816724,0.010250717,0.98358077
-0.017572658,0.0092744585,0.9838248
-0.017328594,0.008786329,0.9833366
-0.017328594,0.010006652,0.98260444
-0.017816724,0.010250717,0.9818723
-0.017084528,0.010006652,0.9816282
-0.017084528,0.007566006,0.9838248
-0.0165964,0.008054135,0.9833366
-0.017084528,0.009030394,0.98309267
-0.017816724,0.008542264,0.98309267
-0.017328594,0.008054135,0.9828485
-0.017328594,0.007566006,0.98309267
-0.017816724,0.00781007,0.9828485
-0.017572658,0.010250717,0.9833366
-0.017328594,0.010494782,0.9818723
-0.018060789,0.0092744585,0.9811401
-0.017816724,0.008786329,0.9818723
-0.018060789,0.009518524,0.9823604
-0.017084528,0.009030394,0.9833366
-0.0165964,0.008054135,0.98211634
-0.015864205,0.009518524,0.97967577
-0.0165964,0.009762588,0.9794316
-0.0165964,0.010250717,0.9784554
-0.01562014,0.010738847,0.97967577
-0.017572658,0.010982912,0.9801639
-0.018548917,0.010494782,0.9804079
-0.017816724,0.009030394,0.9818723
-0.017816724,0.0092744585,0.98260444
-0.017328594,0.009762588,0.9838248
-0.0165964,0.009518524,0.9833366
-0.017328594,0.010494782,0.98260444
-0.018060789,0.010738847,0.9823604
-0.017816724,0.010738847,0.9823604
-0.018304853,0.010982912,0.9823604
-0.017816724,0.010250717,0.9818723
-0.018060789,0.010250717,0.9818723
-0.018060789,0.010250717,0.9804079
-0.017328594,0.0092744585,0.9804079
-0.016840464,0.010250717,0.9804079
-0.018304853,0.010250717,0.9794316
-0.018792981,0.009030394,0.9789435
-0.018792981,0.008786329,0.980652
-0.017816724,0.010494782,0.9816282
-0.017572658,0.010250717,0.9816282
-0.018060789,0.010982912,0.980652
-0.019525176,0.008786329,0.980896
-0.019525176,0.009518524,0.9811401
-0.020013304,0.0092744585,0.98358077
-0.02025737,0.008542264,0.984557
-0.019281112,0.008054135,0.98309267
-0.018792981,0.008786329,0.98260444
-0.019281112,0.010982912,0.9811401
-0.019037047,0.010738847,0.98211634
-0.018792981,0.0092744585,0.98260444
-0.017816724,0.008542264,0.9811401
-0.018060789,0.008786329,0.9801639
-0.019281112,0.010738847,0.9794316
-0.019037047,0.010738847,0.9811401
-0.017816724,0.009762588,0.9828485
-0.017328594,0.008542264,0.9818723
-0.017572658,0.00781007,0.9816282
-0.018060789,0.008054135,0.98211634
-0.016840464,0.0092744585,0.980652
-0.018304853,0.0092744585,0.97967577
-0.018060789,0.009030394,0.97967577
-0.018060789,0.009518524,0.9804079
-0.017572658,0.009518524,0.980652
-0.017816724,0.009030394,0.9801639
-0.018304853,0.0092744585,0.980652
-0.017816724,0.010250717,0.9816282
-0.017084528,0.009518524,0.9828485
-0.017328594,0.009518524,0.9816282
-0.018304853,0.009518524,0.98260444
-0.017816724,0.009762588,0.98309267
-0.016352335,0.009762588,0.9823604
-0.015864205,0.010250717,0.9816282
-0.016352335,0.010738847,0.98260444
-0.016840464,0.008786329,0.9833366
-0.016840464,0.008542264,0.98358077
-0.017328594,0.008786329,0.9833366
-0.01610827,0.010494782,0.9833366
-0.017328594,0.010738847,0.9833366
-0.017328594,0.009030394,0.9840689
-0.017084528,0.008786329,0.98358077
-0.017572658,0.0082982,0.9838248
-0.017084528,0.009030394,0.984557
-0.016352335,0.009518524,0.9840689
-0.017084528,0.0092744585,0.98358077
-0.018060789,0.009762588,0.98211634
-0.018548917,0.010006652,0.9816282
-0.017572658,0.008054135,0.9813842
-0.018304853,0.008054135,0.9816282
-0.018304853,0.010250717,0.97918755
-0.017572658,0.009030394,0.9794316
-0.018060789,0.0092744585,0.9801639
-0.018548917,0.009030394,0.9813842
-0.019037047,0.009762588,0.980896
-0.017816724,0.008786329,0.97967577
-0.017328594,0.008786329,0.980896
-0.018548917,0.008786329,0.9813842
-0.018304853,0.010982912,0.98211634
-0.018548917,0.010738847,0.98358077
-0.015864205,0.010250717,0.98211634
-0.017328594,0.0092744585,0.9818723
-0.018060789,0.009030394,0.9823604
-0.016840464,0.008786329,0.98358077
-0.017084528,0.008542264,0.9828485
-0.017572658,0.0092744585,0.98260444
-0.0165964,0.010494782,0.9813842
-0.0165964,0.010738847,0.980896
-0.018304853,0.0082982,0.9804079
-0.017572658,0.0092744585,0.9816282
-0.018060789,0.009762588,0.980652
-0.018060789,0.010250717,0.9816282
-0.018304853,0.009762588,0.9816282
-0.017572658,0.009518524,0.9811401
-0.018060789,0.011226976,0.980896
-0.018548917,0.010494782,0.9813842
-0.018548917,0.009030394,0.984313
-0.018548917,0.009030394,0.984557
-0.019037047,0.009518524,0.9838248
-0.018060789,0.0092744585,0.9838248
-0.018304853,0.008054135,0.9828485
-0.017572658,0.007566006,0.98211634
-0.017816724,0.008786329,0.9811401
-0.017816724,0.0082982,0.9816282
-0.017084528,0.008542264,0.9813842
-0.01610827,0.009518524,0.980896
-0.015864205,0.010738847,0.97918755
-0.016352335,0.008542264,0.980652
-0.0165964,0.0092744585,0.9804079
-0.017084528,0.009030394,0.97991973
-0.017084528,0.009762588,0.97918755
-0.018060789,0.009518524,0.9789435
-0.017328594,0.010738847,0.980652
-0.018060789,0.009518524,0.9813842
-0.017572658,0.009518524,0.98211634
-0.017084528,0.008054135,0.98260444
-0.015864205,0.009762588,0.9818723
-0.016352335,0.009518524,0.98211634
-0.016840464,0.008054135,0.9838248
-0.016840464,0.009030394,0.9828485
-0.017084528,0.0092744585,0.98260444
-0.01562014,0.009518524,0.98309267
-0.01610827,0.0070778765,0.9811401
-0.01610827,0.007321941,0.9813842
-0.0165964,0.00781007,0.9801639
-0.0165964,0.009030394,0.97991973
-0.017816724,0.009030394,0.980652
-0.018792981,0.0082982,0.9816282
-0.017328594,0.008054135,0.9813842
-0.018548917,0.009762588,0.98309267
-0.019281112,0.009518524,0.98260444
-0.018548917,0.009030394,0.9828485
-0.018304853,0.007321941,0.9816282
-0.017816724,0.0082982,0.9816282
-0.018304853,0.010006652,0.98309267
-0.019037047,0.010006652,0.9823604
-0.019037047,0.0092744585,0.98358077
-0.018060789,0.0082982,0.98358077
-0.017816724,0.008542264,0.9828485
-0.018060789,0.008542264,0.9818723
-0.018060789,0.009762588,0.9813842
-0.017572658,0.009762588,0.9818723
-0.017328594,0.010250717,0.98211634
-0.016840464,0.010738847,0.97967577
-0.017328594,0.010982912,0.97967577
-0.017816724,0.010494782,0.9818723
-0.018060789,0.009762588,0.9813842
-0.018548917,0.010250717,0.9811401
-0.018060789,0.008786329,0.9818723
-0.017816724,0.008054135,0.9816282
-0.018304853,0.009762588,0.9828485
-0.018060789,0.0092744585,0.98309267
-0.0165964,0.00781007,0.9823604
-0.018060789,0.008542264,0.9828485
-0.017816724,0.008054135,0.98260444
-0.017084528,0.008542264,0.9828485
-0.017084528,0.0092744585,0.98309267
-0.018060789,0.008786329,0.9833366
-0.017328594,0.010250717,0.9816282
-0.017572658,0.010006652,0.9816282
-0.018548917,0.010738847,0.97967577
-0.017572658,0.010006652,0.9804079
-0.017328594,0.0082982,0.9813842
-0.017328594,0.0070778765,0.9823604
-0.018060789,0.00781007,0.9818723
-0.017816724,0.0092744585,0.98211634
-0.017572658,0.0092744585,0.98309267
-0.017328594,0.009762588,0.98358077
-0.0165964,0.008542264,0.9838248
-0.017084528,0.008786329,0.98309267
-0.017084528,0.008054135,0.9818723
-0.016840464,0.008786329,0.98309267
-0.017816724,0.0092744585,0.98211634
-0.017084528,0.009518524,0.9818723
-0.017572658,0.009030394,0.980896
-0.018548917,0.010982912,0.9816282
-0.018792981,0.010250717,0.9818723
-0.018792981,0.009518524,0.97991973
-0.017572658,0.0092744585,0.9801639
-0.018304853,0.009518524,0.97991973
-0.017328594,0.0092744585,0.9804079
-0.016840464,0.009518524,0.9818723
-0.016352335,0.010006652,0.9823604
-0.016352335,0.011471041,0.98309267
-0.01562014,0.011471041,0.98211634
-0.0165964,0.010982912,0.9840689
-0.017816724,0.010006652,0.9838248
-0.017816724,0.009518524,0.9838248
-0.018060789,0.0092744585,0.98553324
-0.019037047,0.009762588,0.98211634
-0.018792981,0.010250717,0.9813842
-0.018792981,0.010250717,0.9818723
-0.019037047,0.010250717,0.9816282
-0.018792981,0.0092744585,0.97918755
-0.019525176,0.010982912,0.9816282
-0.018792981,0.011471041,0.980896
-0.017328594,0.009518524,0.98211634
-0.0165964,0.009518524,0.98260444
-0.017328594,0.010250717,0.9818723
-0.019037047,0.008786329,0.98260444
-0.018792981,0.008542264,0.9828485
-0.019037047,0.009030394,0.9828485
-0.019037047,0.008542264,0.9840689
