-0.040758807,0.057599273,0.66678476
-0.051741716,0.057355203,0.7829596
-0.022453953,-0.026358986,1.1502769
0.028799636,-0.043687582,1.2976921
0.017816724,-0.049545135,1.2708448
0.01195917,0.018792981,1.1495448
0.018792981,0.06418902,1.0687593
-0.017572658,0.056378942,0.8903481
-0.038074095,0.029043699,0.82396245
-0.032948736,-7.321941E-4,0.8198133
-0.010738847,-0.03124028,0.8779007
-0.008786329,-0.011471041,0.91865957
-0.011715106,-0.0046372293,1.0221429
-0.015132012,0.009762588,1.1139113
-0.0082982,0.020501435,1.120501
0.004881294,0.02806744,1.0597289
-0.004881294,0.011715106,0.97869945
-0.0092744585,0.0065897466,0.95112014
-0.014887947,0.0029287764,0.92549336
-0.015864205,0.0053694234,0.924273
-0.015376076,0.009518524,0.9345237
-0.012203235,0.012691364,0.996028
-0.011226976,0.014155753,1.0311733
-0.007321941,0.0136676235,1.056068
-0.006345682,0.01195917,1.0453291
-0.011226976,0.01195917,1.0057906
-0.015376076,0.011715106,0.96161497
-0.0165964,0.01195917,0.94453037
-0.017572658,0.012691364,0.9355
-0.0165964,0.011471041,0.9381847
-0.012935429,0.012691364,0.96063864
-0.01195917,0.012447299,0.99187887
-0.01195917,0.012691364,1.0013975
-0.011715106,0.013179493,1.0118922
-0.011715106,0.013423557,1.0055466
-0.013179493,0.012447299,0.9984687
-0.0136676235,0.010494782,0.9816282
-0.0136676235,0.0092744585,0.97332996
-0.012935429,0.009518524,0.9603946
-0.013911689,0.010738847,0.9596624
-0.014399818,0.010982912,0.9633234
-0.014887947,0.011471041,0.97552663
-0.014155753,0.012203235,0.9840689
-0.012935429,0.0092744585,0.999689
-0.012203235,0.008542264,1.0043262
-0.012691364,0.0082982,1.0028619
-0.014399818,0.008054135,0.99187887
-0.015132012,0.0070778765,0.984557
-0.01562014,0.0070778765,0.97259784
-0.015864205,0.005613488,0.9677165
-0.015376076,0.0061016176,0.96942496
-0.013911689,0.008542264,0.9804079
-0.012935429,0.008542264,0.9867535
-0.012691364,0.009762588,0.992123
-0.013179493,0.0082982,0.9950518
-0.013423557,0.008542264,0.99456364
-0.012935429,0.00781007,0.98650956
-0.012691364,0.00781007,0.97869945
-0.012935429,0.00781007,0.9765029
-0.012691364,0.009518524,0.9735741
-0.012691364,0.010006652,0.97479445
-0.013423557,0.0082982,0.98260444
-0.013911689,0.009762588,0.9887061
-0.013179493,0.010250717,0.992123
-0.012935429,0.011471041,0.99090266
-0.013423557,0.011715106,0.98748577
-0.013179493,0.011471041,0.9828485
-0.014155753,0.011715106,0.9804079
-0.014155753,0.012447299,0.9801639
-0.014399818,0.012935429,0.97918755
-0.014887947,0.0136676235,0.980652
-0.014399818,0.012203235,0.9833366
-0.015376076,0.010982912,0.9850451
-0.015376076,0.011226976,0.98553324
-0.014887947,0.012935429,0.98699766
-0.014887947,0.013911689,0.9872417
-0.015132012,0.013179493,0.98553324
-0.016352335,0.012691364,0.9848011
-0.017572658,0.012447299,0.9833366
-0.0165964,0.012447299,0.9816282
-0.01562014,0.011471041,0.97577065
-0.016352335,0.010494782,0.97332996
-0.017572658,0.010494782,0.9701572
-0.017816724,0.011226976,0.96991307
-0.016352335,0.010494782,0.973086
-0.01562014,0.011715106,0.9772351
-0.015376076,0.010982912,0.9794316
-0.014887947,0.010250717,0.9838248
-0.014643882,0.010494782,0.98553324
-0.015864205,0.010494782,0.9857773
-0.015376076,0.010006652,0.9857773
-0.015864205,0.009762588,0.9848011
-0.014399818,0.009762588,0.9816282
-0.012691364,0.008786329,0.9804079
-0.013423557,0.00781007,0.9804079
-0.013911689,0.008786329,0.9813842
-0.014643882,0.0092744585,0.9823604
-0.013179493,0.009030394,0.98309267
-0.012935429,0.0082982,0.9828485
-0.012203235,0.009030394,0.98309267
-0.014155753,0.0082982,0.9838248
-0.013423557,0.00781007,0.98553324
-0.0136676235,0.009518524,0.9857773
-0.013423557,0.010006652,0.98553324
-0.013911689,0.008542264,0.98553324
-0.012691364,0.008054135,0.984313
-0.012935429,0.008786329,0.98358077
-0.014887947,0.010006652,0.9816282
-0.01562014,0.010982912,0.97918755
-0.015376076,0.011226976,0.9784554
-0.014155753,0.010738847,0.9801639
-0.0136676235,0.010250717,0.980896
-0.014155753,0.0092744585,0.98211634
-0.013423557,0.011471041,0.9840689
-0.013911689,0.011226976,0.9840689
-0.015132012,0.011471041,0.9850451
-0.014399818,0.01195917,0.9848011
-0.015132012,0.011226976,0.984557
-0.015864205,0.012691364,0.98309267
-0.014887947,0.012691364,0.9833366
-0.014155753,0.012935429,0.98211634
-0.013423557,0.011715106,0.9823604
-0.0136676235,0.01195917,0.98211634
-0.014887947,0.010250717,0.98211634
-0.01562014,0.010006652,0.9811401
-0.014643882,0.011471041,0.9818723
-0.014643882,0.012691364,0.984313
-0.015376076,0.012447299,0.9848011
-0.01562014,0.010982912,0.9850451
-0.015864205,0.010738847,0.98553324
-0.015132012,0.010982912,0.9838248
-0.014399818,0.010738847,0.984557
-0.014155753,0.011226976,0.98358077
-0.01562014,0.010250717,0.9833366
-0.01610827,0.009762588,0.98260444
-0.016352335,0.009762588,0.9811401
-0.015376076,0.010738847,0.9804079
-0.015864205,0.011471041,0.9816282
-0.014887947,0.011471041,0.984313
-0.014887947,0.011471041,0.9840689
-0.015376076,0.010494782,0.98309267
-0.014887947,0.0092744585,0.98309267
-0.01562014,0.009518524,0.98309267
-0.01562014,0.008542264,0.98260444
-0.01562014,0.0092744585,0.9816282
-0.016352335,0.0092744585,0.9811401
-0.0165964,0.0082982,0.9823604
-0.016352335,0.00781007,0.98211634
-0.015864205,0.008786329,0.984557
-0.017084528,0.009518524,0.9811401
-0.0165964,0.009518524,0.9816282
-0.016352335,0.010006652,0.9813842
-0.015864205,0.009762588,0.9828485
-0.0165964,0.008054135,0.9823604
-0.016840464,0.0082982,0.98260444
-0.016840464,0.0082982,0.98358077
-0.0165964,0.010006652,0.9828485
-0.015132012,0.009518524,0.98260444
-0.015376076,0.008786329,0.9818723
-0.01562014,0.010494782,0.9801639
-0.015132012,0.010982912,0.980896
-0.017572658,0.012691364,0.9818723
-0.017084528,0.012935429,0.9816282
-0.0165964,0.011471041,0.98211634
-0.015132012,0.010494782,0.98553324
-0.01562014,0.010494782,0.98553324
-0.015132012,0.010982912,0.98553324
-0.015864205,0.011226976,0.9848011
-0.015376076,0.011715106,0.98309267
-0.016352335,0.011471041,0.9833366
-0.015864205,0.010738847,0.98309267
-0.015864205,0.011226976,0.9840689
-0.013423557,0.012447299,0.98358077
-0.012935429,0.012203235,0.9818723
-0.014643882,0.013423557,0.9833366
-0.014887947,0.012935429,0.9833366
-0.014887947,0.011471041,0.98260444
-0.014399818,0.01195917,0.98260444
-0.014155753,0.012447299,0.9823604
-0.014399818,0.01195917,0.984557
-0.015376076,0.011471041,0.984313
-0.0136676235,0.01195917,0.9833366
-0.015376076,0.010494782,0.98309267
-0.014643882,0.011226976,0.9823604
-0.014399818,0.010738847,0.9833366
-0.014155753,0.010982912,0.9833366
-0.014887947,0.011226976,0.98358077
-0.01610827,0.011715106,0.98358077
-0.01562014,0.011226976,0.9833366
-0.014399818,0.009762588,0.9818723
-0.0165964,0.010250717,0.9816282
-0.016352335,0.010250717,0.9818723
-0.014887947,0.008542264,0.9811401
-0.015376076,0.008786329,0.9804079
-0.014643882,0.010250717,0.9823604
-0.014887947,0.010006652,0.9811401
-0.014887947,0.009762588,0.98211634
-0.015132012,0.009518524,0.9833366
-0.015376076,0.010494782,0.9838248
-0.016352335,0.008786329,0.9838248
-0.014887947,0.0092744585,0.9828485
-0.014399818,0.008786329,0.98211634
-0.014887947,0.0082982,0.98309267
-0.01562014,0.0082982,0.9818723
-0.014887947,0.008054135,0.9823604
-0.014399818,0.009762588,0.98358077
-0.014643882,0.009762588,0.9818723
-0.014399818,0.009518524,0.9813842
-0.014887947,0.009518524,0.9813842
-0.015132012,0.0092744585,0.9823604
-0.013423557,0.009518524,0.98260444
-0.014399818,0.010494782,0.98211634
-0.015132012,0.010494782,0.9833366
-0.012935429,0.010250717,0.9818723
-0.0136676235,0.010250717,0.9823604
-0.014643882,0.010250717,0.9848011
-0.015376076,0.010006652,0.9850451
-0.014643882,0.011226976,0.9840689
-0.015376076,0.011471041,0.9848011
-0.015132012,0.011226976,0.984313
-0.014155753,0.012935429,0.98358077
-0.014399818,0.012935429,0.98358077
-0.014643882,0.011715106,0.9833366
-0.016352335,0.010982912,0.9838248
-0.0165964,0.010494782,0.98358077
-0.017328594,0.011715106,0.9813842
-0.016352335,0.01195917,0.9811401
-0.015132012,0.010738847,0.9823604
-0.016840464,0.010738847,0.9840689
-0.0165964,0.011226976,0.9838248
-0.01562014,0.010738847,0.9813842
-0.015132012,0.011226976,0.9828485
-0.015376076,0.010494782,0.9828485
-0.014155753,0.009762588,0.98260444
-0.013911689,0.009762588,0.98260444
-0.014643882,0.009030394,0.9828485
-0.013911689,0.007566006,0.9823604
-0.014399818,0.008054135,0.98260444
-0.01562014,0.009518524,0.9813842
-0.015132012,0.008542264,0.9804079
-0.013911689,0.008054135,0.9804079
-0.015376076,0.0092744585,0.9813842
-0.015864205,0.010006652,0.9813842
-0.015864205,0.0092744585,0.9816282
-0.015376076,0.010250717,0.98211634
-0.014399818,0.009518524,0.98260444
-0.014399818,0.010494782,0.9833366
-0.014887947,0.010006652,0.9823604
-0.015132012,0.008786329,0.98358077
-0.01562014,0.009030394,0.98358077
-0.01562014,0.010006652,0.98309267
-0.015864205,0.010250717,0.984557
-0.014643882,0.010738847,0.9823604
-0.014155753,0.011226976,0.98211634
-0.014155753,0.012203235,0.9838248
-0.014643882,0.01195917,0.9833366
-0.014643882,0.010494782,0.98309267
-0.015132012,0.010982912,0.9828485
-0.01562014,0.010982912,0.9816282
-0.014887947,0.011715106,0.9804079
-0.014643882,0.010982912,0.97967577
-0.015376076,0.010982912,0.9804079
-0.01562014,0.011226976,0.9813842
-0.014399818,0.011471041,0.9813842
-0.014887947,0.012447299,0.9833366
-0.015132012,0.012447299,0.98309267
-0.015376076,0.012203235,0.9823604
-0.016352335,0.011471041,0.9838248
-0.01562014,0.011226976,0.9848011
-0.015376076,0.012203235,0.98553324
-0.014155753,0.011715106,0.98602146
-0.014155753,0.010738847,0.984557
-0.014399818,0.011226976,0.98358077
-0.014643882,0.011715106,0.9848011
-0.014643882,0.011715106,0.9838248
-0.014155753,0.011715106,0.98358077
-0.014399818,0.012203235,0.9811401
-0.014643882,0.011715106,0.9813842
-0.01562014,0.010982912,0.9818723
-0.015132012,0.010250717,0.9823604
-0.0136676235,0.010494782,0.98260444
-0.012447299,0.011226976,0.9828485
-0.014399818,0.010250717,0.9833366
-0.015132012,0.010006652,0.9838248
-0.014399818,0.010738847,0.98260444
-0.014155753,0.010982912,0.98358077
-0.0136676235,0.011471041,0.9872417
-0.0136676235,0.010738847,0.9850451
-0.014643882,0.010738847,0.9840689
-0.014399818,0.010006652,0.98358077
-0.014155753,0.009762588,0.9838248
-0.015132012,0.01195917,0.9833366
-0.01562014,0.011471041,0.9818723
-0.015132012,0.010982912,0.9811401
-0.014643882,0.010738847,0.97991973
-0.014643882,0.011226976,0.97991973
-0.013911689,0.011226976,0.9794316
-0.015132012,0.010006652,0.9811401
-0.015864205,0.010494782,0.9816282
-0.015132012,0.01195917,0.98309267
-0.015132012,0.010738847,0.9816282
-0.015376076,0.010494782,0.98260444
-0.014643882,0.009518524,0.98211634
-0.014887947,0.010494782,0.9833366
-0.014399818,0.010250717,0.98358077
-0.014643882,0.010006652,0.98358077
-0.014887947,0.010494782,0.98358077
-0.015864205,0.010250717,0.9833366
-0.015864205,0.010250717,0.98309267
-0.014887947,0.011226976,0.9813842
-0.015376076,0.011715106,0.9813842
-0.014887947,0.011226976,0.98211634
-0.014887947,0.012203235,0.9833366
-0.015376076,0.011715106,0.9823604
-0.016352335,0.011715106,0.9833366
-0.014643882,0.01195917,0.98260444
-0.014887947,0.012691364,0.9828485
-0.01562014,0.0092744585,0.9818723
-0.016352335,0.0092744585,0.9804079
-0.015864205,0.010006652,0.98260444
-0.015864205,0.010250717,0.984313
-0.01562014,0.010006652,0.984313
-0.01610827,0.011715106,0.98358077
-0.017084528,0.01195917,0.9818723
-0.016840464,0.012447299,0.9813842
-0.016352335,0.010982912,0.9818723
-0.0165964,0.010738847,0.98211634
-0.015376076,0.010006652,0.98211634
-0.016352335,0.010494782,0.9823604
-0.01562014,0.011226976,0.9816282
-0.015376076,0.011471041,0.9813842
-0.01610827,0.011715106,0.98211634
-0.015376076,0.012203235,0.980896
-0.01562014,0.011226976,0.98260444
-0.015132012,0.010738847,0.9823604
-0.014643882,0.010250717,0.984313
-0.015376076,0.011226976,0.98358077
-0.015376076,0.011715106,0.984557
-0.015132012,0.01195917,0.9862654
-0.015376076,0.011226976,0.98602146
-0.015132012,0.011471041,0.9838248
-0.015376076,0.011715106,0.9833366
-0.014643882,0.011226976,0.9828485
-0.013911689,0.011471041,0.98260444
-0.013911689,0.010982912,0.98260444
-0.0136676235,0.010494782,0.98553324
-0.014399818,0.010006652,0.98358077
-0.013911689,0.011226976,0.98260444
-0.012447299,0.0136676235,0.9813842
-0.013179493,0.012203235,0.980652
-0.01562014,0.011471041,0.9823604
-0.014643882,0.01195917,0.9816282
-0.0136676235,0.012447299,0.9828485
-0.011471041,0.010982912,0.9840689
-0.010982912,0.011226976,0.9823604
-0.012447299,0.010250717,0.9828485
-0.012447299,0.008542264,0.98358077
-0.012447299,0.009518524,0.9840689
-0.013179493,0.011226976,0.9840689
-0.012935429,0.01195917,0.9828485
-0.014887947,0.011471041,0.9813842
-0.014887947,0.011471041,0.9838248
-0.015132012,0.010494782,0.9838248
-0.013911689,0.009518524,0.9823604
-0.014155753,0.009518524,0.98211634
-0.016352335,0.008786329,0.9813842
-0.016352335,0.009762588,0.980896
-0.015864205,0.010982912,0.980652
-0.014643882,0.010250717,0.9833366
-0.014399818,0.011715106,0.98211634
-0.015376076,0.010494782,0.98260444
-0.014399818,0.008786329,0.98211634
-0.01562014,0.009762588,0.98211634
-0.01562014,0.0092744585,0.98309267
-0.015864205,0.009030394,0.9833366
-0.015864205,0.00781007,0.98309267
-0.015132012,0.008542264,0.98309267
-0.014399818,0.009030394,0.9828485
-0.01610827,0.010494782,0.98211634
-0.017084528,0.011715106,0.9811401
-0.017816724,0.012203235,0.980896
-0.017328594,0.011715106,0.9813842
-0.015864205,0.011226976,0.98309267
-0.015864205,0.011471041,0.9833366
-0.015132012,0.010982912,0.98358077
-0.014399818,0.010982912,0.98309267
-0.014399818,0.011226976,0.98358077
-0.015132012,0.011471041,0.98358077
-0.015376076,0.011715106,0.984557
-0.01562014,0.011226976,0.984557
-0.01562014,0.011226976,0.9838248
-0.015132012,0.010250717,0.984313
-0.015376076,0.008786329,0.984313
-0.015132012,0.010250717,0.9828485
-0.014887947,0.010250717,0.9838248
-0.015132012,0.009762588,0.9833366
-0.014887947,0.012203235,0.98211634
-0.014887947,0.011471041,0.98260444
-0.015132012,0.011715106,0.9813842
-0.016352335,0.011226976,0.9811401
-0.017084528,0.010982912,0.9811401
-0.016352335,0.01195917,0.98260444
-0.015864205,0.010982912,0.9816282
-0.01562014,0.010982912,0.980896
-0.014643882,0.009762588,0.9816282
-0.014887947,0.010738847,0.9818723
-0.014887947,0.010738847,0.98211634
-0.015132012,0.011226976,0.98358077
-0.015132012,0.010982912,0.9840689
-0.014887947,0.010738847,0.9833366
-0.015376076,0.011471041,0.9848011
-0.014887947,0.011226976,0.9850451
-0.015132012,0.012691364,0.9840689
-0.015376076,0.012935429,0.984313
-0.014887947,0.011471041,0.9833366
-0.014887947,0.012935429,0.98211634
-0.014887947,0.011715106,0.9811401
-0.014887947,0.010250717,0.9801639
-0.014887947,0.010006652,0.980896
-0.015376076,0.008786329,0.9823604
-0.015132012,0.010982912,0.9828485
-0.015864205,0.010982912,0.9818723
-0.014887947,0.011471041,0.9823604
-0.013423557,0.01195917,0.9823604
-0.012691364,0.011715106,0.9816282
-0.013179493,0.011471041,0.98309267
-0.015132012,0.011715106,0.98358077
-0.014887947,0.010738847,0.9823604
-0.015132012,0.011471041,0.98309267
-0.0136676235,0.011226976,0.9813842
-0.014399818,0.010006652,0.980896
-0.014643882,0.010494782,0.9816282
-0.014887947,0.010738847,0.9818723
-0.014643882,0.012447299,0.98358077
-0.014643882,0.01195917,0.98260444
-0.014887947,0.011471041,0.9818723
-0.015132012,0.011715106,0.9823604
-0.0165964,0.010494782,0.9823604
-0.015376076,0.009762588,0.9813842
-0.014887947,0.010006652,0.9818723
-0.013179493,0.009518524,0.98211634
-0.013179493,0.009762588,0.98260444
-0.0136676235,0.010738847,0.9813842
-0.014155753,0.009762588,0.9828485
-0.014155753,0.009762588,0.98358077
-0.014643882,0.010006652,0.984313
-0.014399818,0.009518524,0.98358077
-0.015132012,0.010006652,0.98260444
-0.014887947,0.011226976,0.9816282
-0.014887947,0.010494782,0.9804079
-0.017328594,0.011471041,0.980652
-0.01610827,0.012203235,0.9813842
-0.014643882,0.011715106,0.9813842
-0.015864205,0.011471041,0.98211634
-0.01610827,0.01195917,0.98260444
-0.015132012,0.013423557,0.9811401
-0.015376076,0.012935429,0.9823604
-0.01562014,0.012203235,0.9828485
-0.013911689,0.010738847,0.9818723
-0.013911689,0.011226976,0.9818723
-0.014399818,0.011471041,0.9838248
-0.015864205,0.010006652,0.984313
-0.016352335,0.010006652,0.9828485
-0.0165964,0.011226976,0.98358077
-0.0165964,0.01195917,0.9838248
-0.014887947,0.012447299,0.98358077
-0.012691364,0.01195917,0.9833366
-0.012935429,0.011715106,0.9840689
-0.014399818,0.011471041,0.9828485
-0.014643882,0.011471041,0.98260444
-0.015132012,0.010738847,0.9833366
-0.01610827,0.010494782,0.9823604
-0.01610827,0.010982912,0.98309267
-0.016352335,0.010250717,0.98358077
-0.016352335,0.009030394,0.9850451
-0.0165964,0.008542264,0.984557
-0.01610827,0.010738847,0.98260444
-0.01562014,0.010250717,0.98309267
-0.01562014,0.010494782,0.9840689
-0.016352335,0.011226976,0.9828485
-0.01562014,0.010738847,0.98211634
-0.015376076,0.010494782,0.98260444
-0.01562014,0.009518524,0.98260444
-0.01562014,0.0092744585,0.9816282
-0.01562014,0.0092744585,0.9818723
-0.01610827,0.009030394,0.9813842
-0.015132012,0.010250717,0.9816282
-0.01562014,0.010250717,0.98309267
-0.015132012,0.008542264,0.9813842
-0.014399818,0.010006652,0.9818723
-0.015132012,0.010494782,0.98260444
-0.014887947,0.010250717,0.98211634
-0.014399818,0.0092744585,0.9813842
-0.014399818,0.010738847,0.9813842
-0.014399818,0.011715106,0.98211634
-0.013911689,0.011471041,0.9818723
-0.014155753,0.009762588,0.98260444
-0.014643882,0.010738847,0.9828485
-0.014887947,0.011226976,0.98211634
-0.015376076,0.010250717,0.9828485
-0.01562014,0.009518524,0.98260444
-0.014155753,0.009762588,0.9828485
-0.014887947,0.009762588,0.98260444
-0.015376076,0.011226976,0.98211634
-0.0165964,0.012447299,0.9823604
-0.0165964,0.012203235,0.98260444
-0.014887947,0.008786329,0.9818723
-0.015376076,0.0092744585,0.9833366
-0.014643882,0.0092744585,0.9848011
-0.015376076,0.011471041,0.984557
-0.015376076,0.012935429,0.9833366
-0.015864205,0.011226976,0.98260444
-0.015864205,0.01195917,0.98260444
-0.015376076,0.010982912,0.9816282
-0.015132012,0.010494782,0.9816282
-0.01562014,0.010738847,0.9813842
-0.013911689,0.011226976,0.980896
-0.013179493,0.011715106,0.9794316
-0.013179493,0.011226976,0.9801639
-0.0136676235,0.010250717,0.980652
-0.014643882,0.011226976,0.9828485
-0.014643882,0.01195917,0.9828485
-0.0136676235,0.011226976,0.980896
-0.014155753,0.011471041,0.9804079
-0.014155753,0.012203235,0.9828485
-0.014155753,0.010738847,0.9840689
-0.013179493,0.009762588,0.984557
-0.013179493,0.009030394,0.984313
-0.013179493,0.009762588,0.984557
-0.012935429,0.010738847,0.9838248
-0.014155753,0.01195917,0.9823604
-0.013423557,0.012203235,0.98358077
-0.013179493,0.010982912,0.98211634
-0.013423557,0.011226976,0.9811401
-0.013179493,0.011471041,0.98260444
-0.013911689,0.010006652,0.9828485
-0.014399818,0.010494782,0.9823604
-0.014155753,0.010006652,0.980896
-0.014399818,0.010982912,0.980652
-0.0136676235,0.011471041,0.9818723
-0.015864205,0.012447299,0.9828485
-0.015864205,0.012203235,0.9833366
-0.015864205,0.01195917,0.98260444
-0.016352335,0.011715106,0.98309267
-0.017084528,0.01195917,0.98309267
-0.015864205,0.010006652,0.9833366
-0.01610827,0.009518524,0.98309267
-0.016352335,0.011471041,0.98260444
-0.015864205,0.010738847,0.9813842
