-0.018304853,0.0070778765,0.980652
-0.018792981,0.007566006,0.9818723
-0.018792981,0.009518524,0.9828485
-0.018548917,0.009762588,0.98309267
-0.018060789,0.010494782,0.98211634
-0.018792981,0.0092744585,0.98260444
-0.018792981,0.008542264,0.98260444
-0.018304853,0.0082982,0.9816282
-0.018060789,0.009762588,0.9816282
-0.018792981,0.009518524,0.9813842
-0.018548917,0.009030394,0.9804079
-0.018548917,0.009518524,0.980652
-0.017084528,0.010494782,0.97918755
-0.017084528,0.010494782,0.97869945
-0.017572658,0.010250717,0.976991
-0.017328594,0.009030394,0.9779672
-0.018792981,0.008054135,0.9813842
-0.018304853,0.0082982,0.9811401
-0.018548917,0.008542264,0.9816282
-0.018060789,0.010738847,0.9823604
-0.018060789,0.010250717,0.98309267
-0.018792981,0.009518524,0.984557
-0.017816724,0.009762588,0.98260444
-0.017816724,0.010006652,0.980896
-0.018792981,0.010006652,0.9811401
-0.019037047,0.007566006,0.9804079
-0.018792981,0.007321941,0.9818723
-0.019037047,0.009518524,0.980652
-0.018792981,0.010250717,0.9811401
-0.017572658,0.010250717,0.9811401
-0.018060789,0.009518524,0.9794316
-0.018548917,0.009030394,0.9794316
-0.019281112,0.009518524,0.97918755
-0.019281112,0.009762588,0.9794316
-0.019525176,0.0082982,0.97967577
-0.019037047,0.008786329,0.9801639
-0.019037047,0.009030394,0.9801639
-0.018792981,0.0092744585,0.9823604
-0.019037047,0.0082982,0.9828485
-0.018792981,0.007321941,0.9818723
-0.019037047,0.008054135,0.9816282
-0.019037047,0.0092744585,0.9816282
-0.019281112,0.009518524,0.980896
-0.018548917,0.009518524,0.9804079
-0.017816724,0.010250717,0.9828485
-0.018304853,0.010494782,0.98211634
-0.019037047,0.009030394,0.9816282
-0.017328594,0.009762588,0.97967577
-0.017084528,0.009762588,0.97918755
-0.017572658,0.0092744585,0.97991973
-0.017084528,0.008786329,0.980652
-0.017572658,0.008786329,0.97991973
-0.017084528,0.008786329,0.9789435
-0.018548917,0.008542264,0.980652
-0.018548917,0.0092744585,0.9811401
-0.017816724,0.0092744585,0.9813842
-0.017816724,0.010494782,0.9818723
-0.018060789,0.008786329,0.98309267
-0.018304853,0.010006652,0.9833366
-0.019037047,0.010738847,0.98358077
-0.018548917,0.010006652,0.9818723
-0.018060789,0.010494782,0.9804079
-0.0165964,0.009030394,0.9811401
-0.017328594,0.009030394,0.9818723
-0.017328594,0.008542264,0.9813842
-0.018060789,0.009762588,0.98211634
-0.017816724,0.0082982,0.98211634
-0.0165964,0.009030394,0.9811401
-0.018060789,0.009762588,0.980896
-0.018548917,0.009518524,0.980896
-0.018060789,0.010006652,0.9804079
-0.017328594,0.010738847,0.980652
-0.018304853,0.009030394,0.980652
-0.019037047,0.007321941,0.9811401
-0.018548917,0.007566006,0.9818723
-0.019281112,0.009030394,0.97967577
-0.016352335,0.009030394,0.97967577
-0.0165964,0.009518524,0.97967577
-0.017084528,0.009030394,0.980652
-0.01562014,0.009518524,0.9818723
-0.017328594,0.0082982,0.9813842
-0.018792981,0.009762588,0.9813842
-0.019525176,0.009518524,0.9813842
-0.017328594,0.008542264,0.9794316
-0.017572658,0.008542264,0.9794316
-0.01976924,0.0082982,0.97991973
-0.018792981,0.008786329,0.9804079
-0.017816724,0.010250717,0.980652
-0.017572658,0.009030394,0.97967577
-0.018548917,0.009518524,0.980896
-0.018060789,0.009030394,0.98211634
-0.017816724,0.009030394,0.9828485
-0.017816724,0.009518524,0.98211634
-0.019281112,0.0092744585,0.9818723
-0.019525176,0.0092744585,0.980652
-0.019281112,0.008542264,0.9816282
-0.018792981,0.009518524,0.9828485
-0.018792981,0.009518524,0.98260444
-0.018060789,0.009518524,0.9816282
-0.017572658,0.010494782,0.97991973
-0.017328594,0.011226976,0.980652
-0.017816724,0.011226976,0.9813842
-0.017816724,0.009762588,0.980652
-0.017572658,0.009030394,0.9794316
-0.019037047,0.009518524,0.980896
-0.018060789,0.010006652,0.9804079
-0.017572658,0.0092744585,0.9833366
-0.018060789,0.0082982,0.9823604
-0.02025737,0.00781007,0.9801639
-0.021477694,0.0092744585,0.980652
-0.020745499,0.009030394,0.9816282
-0.019037047,0.00781007,0.9833366
-0.019281112,0.007321941,0.984557
-0.019037047,0.0070778765,0.984557
-0.018548917,0.007566006,0.98309267
-0.017572658,0.0068338118,0.9816282
-0.016840464,0.00781007,0.98211634
-0.018060789,0.009030394,0.980896
-0.018548917,0.008786329,0.9804079
-0.018304853,0.010006652,0.9804079
-0.017084528,0.009518524,0.9782113
-0.016840464,0.009518524,0.9774791
-0.018060789,0.010250717,0.9777232
-0.018548917,0.009518524,0.97918755
-0.016840464,0.009762588,0.980652
-0.017816724,0.010250717,0.980652
-0.018792981,0.009518524,0.9813842
-0.018060789,0.008786329,0.9828485
-0.018304853,0.007566006,0.9818723
-0.0165964,0.0082982,0.9818723
-0.0165964,0.0070778765,0.98309267
-0.017084528,0.008054135,0.98309267
-0.017572658,0.010250717,0.980896
-0.017572658,0.010250717,0.9813842
-0.018792981,0.010250717,0.980896
-0.018792981,0.010006652,0.9818723
-0.019037047,0.010006652,0.9813842
-0.019281112,0.010250717,0.97967577
-0.019037047,0.010494782,0.9789435
-0.018060789,0.010494782,0.9784554
-0.019281112,0.010006652,0.97991973
-0.019037047,0.010006652,0.97918755
-0.018792981,0.008786329,0.98211634
-0.018060789,0.008542264,0.98309267
-0.018060789,0.0082982,0.98211634
-0.018548917,0.010738847,0.9823604
-0.018060789,0.010982912,0.9823604
-0.020501435,0.010250717,0.9850451
-0.020745499,0.0092744585,0.9838248
-0.019281112,0.007321941,0.98260444
-0.018060789,0.008054135,0.9833366
-0.018060789,0.009030394,0.98260444
-0.018792981,0.009762588,0.9801639
-0.019037047,0.010738847,0.9789435
-0.01976924,0.010738847,0.9779672
-0.018792981,0.010250717,0.97869945
-0.018548917,0.009518524,0.97869945
-0.01976924,0.00781007,0.9804079
-0.01976924,0.008786329,0.9823604
-0.020013304,0.009030394,0.980896
-0.019037047,0.010006652,0.980896
-0.018304853,0.0092744585,0.9813842
-0.020013304,0.0092744585,0.9608827
-0.023674276,0.011715106,0.92842215
-0.025626794,0.011715106,0.91817147
-0.025138663,0.00781007,0.9237849
-0.022942081,0.0065897466,0.9452626
-0.016352335,0.004881294,0.999689
-0.013179493,0.0070778765,1.030197
-0.012691364,0.009030394,1.0336139
-0.012935429,0.012203235,1.029709
-0.014399818,0.011471041,1.0177498
-0.01610827,0.010006652,1.0067669
-0.016840464,0.004881294,0.980896
-0.018792981,0.0051253587,0.9677165
-0.020989563,0.009030394,0.95087606
-0.021233628,0.010250717,0.95185226
-0.01976924,0.009762588,0.9589302
-0.0165964,0.00781007,0.97918755
-0.01562014,0.007566006,0.98797387
-0.01610827,0.008542264,1.0048144
-0.016352335,0.0092744585,1.0067669
-0.016352335,0.009518524,1.0070109
-0.01610827,0.008786329,1.0018855
-0.016352335,0.0092744585,0.9965161
-0.015864205,0.009030394,0.9840689
-0.017084528,0.009762588,0.97235376
-0.018548917,0.009518524,0.96844876
-0.019037047,0.009030394,0.9652759
-0.018060789,0.0082982,0.9662522
-0.016840464,0.007321941,0.973086
-0.014887947,0.008786329,0.98211634
-0.014887947,0.009762588,0.98699766
-0.015864205,0.010494782,0.99334335
-0.014643882,0.010006652,0.995784
-0.014155753,0.010006652,0.9962721
-0.014887947,0.009762588,0.99383146
-0.015376076,0.010250717,0.9916349
-0.014643882,0.0092744585,0.9872417
-0.01562014,0.008054135,0.9833366
-0.0165964,0.00781007,0.98260444
-0.017572658,0.008542264,0.98309267
-0.017084528,0.010494782,0.9833366
-0.015864205,0.01195917,0.9857773
-0.016352335,0.01195917,0.9867535
-0.01610827,0.011471041,0.988462
-0.015376076,0.010982912,0.9887061
-0.014887947,0.008542264,0.988462
-0.015864205,0.008542264,0.98553324
-0.017328594,0.008786329,0.9779672
-0.018548917,0.008786329,0.9686928
-0.019037047,0.009762588,0.96210307
-0.01976924,0.008542264,0.95429295
-0.020501435,0.008786329,0.95429295
-0.020989563,0.007566006,0.9596624
-0.020501435,0.008054135,0.96576405
-0.019281112,0.008786329,0.9750385
-0.018304853,0.008786329,0.9850451
-0.017572658,0.00781007,0.98992646
-0.017816724,0.008786329,0.99700433
-0.017328594,0.009762588,0.99700433
-0.018792981,0.009518524,0.9930992
-0.019281112,0.008542264,0.9852892
-0.019525176,0.00781007,0.980896
-0.020013304,0.008054135,0.97479445
-0.02025737,0.008786329,0.97235376
-0.020501435,0.009518524,0.96991307
-0.020013304,0.009518524,0.97259784
-0.020989563,0.009030394,0.97601473
-0.020745499,0.008786329,0.98211634
-0.020745499,0.009762588,0.9840689
-0.019525176,0.010250717,0.98748577
-0.019525176,0.009518524,0.988462
-0.019525176,0.0092744585,0.9872417
-0.01976924,0.0082982,0.980896
-0.02025737,0.0092744585,0.9777232
-0.01976924,0.009030394,0.9765029
-0.018060789,0.0092744585,0.97479445
-0.018060789,0.009518524,0.9750385
-0.017572658,0.009030394,0.976747
-0.019281112,0.00781007,0.9779672
-0.018548917,0.010006652,0.97967577
-0.018304853,0.0092744585,0.98309267
-0.018304853,0.0082982,0.9833366
-0.017816724,0.0082982,0.9840689
-0.018548917,0.0082982,0.9828485
-0.017572658,0.0082982,0.9828485
-0.017328594,0.010006652,0.980652
-0.017084528,0.011226976,0.97967577
-0.016840464,0.010006652,0.9801639
-0.018548917,0.0092744585,0.9813842
-0.019037047,0.0092744585,0.9813842
-0.017816724,0.0092744585,0.9818723
-0.0165964,0.008542264,0.98358077
-0.015864205,0.00781007,0.9840689
-0.01610827,0.0068338118,0.98211634
-0.01562014,0.007566006,0.98211634
-0.016352335,0.0082982,0.9816282
-0.0165964,0.0092744585,0.9813842
-0.0165964,0.009030394,0.980896
-0.017328594,0.009762588,0.97869945
-0.017572658,0.009762588,0.9782113
-0.017328594,0.010006652,0.976991
-0.01610827,0.0092744585,0.9804079
-0.0165964,0.0092744585,0.9801639
-0.018548917,0.009030394,0.97967577
-0.019037047,0.009030394,0.9811401
-0.018548917,0.008054135,0.9828485
-0.018792981,0.0082982,0.98260444
-0.01976924,0.0082982,0.98260444
-0.018792981,0.008054135,0.98260444
-0.018792981,0.008054135,0.98309267
-0.018548917,0.008542264,0.9838248
-0.018548917,0.008542264,0.9813842
-0.019281112,0.008542264,0.9818723
-0.020013304,0.008542264,0.98309267
-0.018548917,0.008786329,0.97991973
-0.018060789,0.008542264,0.97918755
-0.019525176,0.008054135,0.9784554
-0.019037047,0.009030394,0.9784554
-0.01976924,0.010250717,0.97918755
-0.017816724,0.009518524,0.9801639
-0.018792981,0.010250717,0.9813842
-0.020013304,0.010006652,0.98260444
-0.020013304,0.009762588,0.9823604
-0.020989563,0.0082982,0.98309267
-0.021233628,0.00781007,0.9823604
-0.022453953,0.008542264,0.9813842
-0.02172176,0.010982912,0.980896
-0.021477694,0.011226976,0.980652
-0.020989563,0.010738847,0.9804079
-0.020013304,0.010494782,0.98211634
-0.020745499,0.009762588,0.9816282
-0.01976924,0.010738847,0.980896
-0.01976924,0.009518524,0.97967577
-0.019281112,0.010006652,0.9794316
-0.019281112,0.010982912,0.97967577
-0.019281112,0.010250717,0.9794316
-0.018548917,0.009518524,0.9794316
-0.017816724,0.011471041,0.97967577
-0.017084528,0.010250717,0.9816282
-0.017572658,0.010982912,0.9818723
-0.018304853,0.010982912,0.9813842
-0.018548917,0.010738847,0.98211634
-0.017816724,0.0092744585,0.9828485
-0.018548917,0.0092744585,0.98309267
-0.017572658,0.009762588,0.98358077
-0.017572658,0.010006652,0.9833366
-0.017572658,0.009030394,0.9818723
-0.018304853,0.008542264,0.9818723
-0.017816724,0.009030394,0.9813842
-0.01610827,0.010006652,0.980896
-0.0165964,0.010494782,0.9804079
-0.015376076,0.009518524,0.9811401
-0.0165964,0.010006652,0.980652
-0.017084528,0.010250717,0.980896
-0.017328594,0.009762588,0.9816282
-0.016840464,0.008054135,0.9816282
-0.0165964,0.0070778765,0.9818723
-0.015864205,0.00781007,0.9818723
-0.015376076,0.008054135,0.9818723
-0.016840464,0.00781007,0.9818723
-0.016352335,0.009762588,0.98358077
-0.015864205,0.008542264,0.9828485
-0.016840464,0.006345682,0.9813842
-0.0165964,0.007321941,0.980896
-0.017572658,0.0092744585,0.9818723
-0.017084528,0.0092744585,0.9813842
-0.0165964,0.009030394,0.9804079
-0.0165964,0.008542264,0.980652
-0.017328594,0.008786329,0.980896
-0.017816724,0.009518524,0.9813842
-0.017328594,0.009518524,0.97991973
-0.017572658,0.009030394,0.97918755
-0.017572658,0.009030394,0.9804079
-0.017572658,0.009762588,0.98309267
-0.017328594,0.008786329,0.9823604
-0.017328594,0.0092744585,0.98309267
-0.018060789,0.009518524,0.98260444
-0.018792981,0.00781007,0.980896
-0.020013304,0.00781007,0.9811401
-0.01976924,0.00781007,0.980652
-0.019281112,0.0092744585,0.9813842
-0.01976924,0.009762588,0.9828485
-0.020013304,0.008542264,0.9811401
-0.02025737,0.010250717,0.97967577
-0.019525176,0.010250717,0.97869945
-0.019281112,0.0092744585,0.9816282
-0.01976924,0.009762588,0.9811401
-0.019281112,0.010738847,0.98211634
-0.020013304,0.010250717,0.98260444
-0.019037047,0.009518524,0.9818723
-0.019281112,0.009518524,0.9801639
-0.020013304,0.010738847,0.9801639
-0.019525176,0.010494782,0.9804079
-0.01976924,0.010494782,0.97991973
-0.019281112,0.010494782,0.980896
-0.020013304,0.009518524,0.9818723
-0.01976924,0.010006652,0.980652
-0.020013304,0.009518524,0.980896
-0.020013304,0.009030394,0.980896
-0.020013304,0.009518524,0.980652
-0.020013304,0.009518524,0.9801639
-0.020013304,0.009762588,0.97991973
-0.019037047,0.010250717,0.980652
-0.018060789,0.009518524,0.9816282
-0.018792981,0.009762588,0.9813842
-0.018792981,0.009030394,0.9816282
-0.017328594,0.009762588,0.9818723
-0.017084528,0.009518524,0.9833366
-0.018548917,0.0092744585,0.98260444
-0.018548917,0.009518524,0.98260444
-0.016840464,0.0092744585,0.980652
-0.017084528,0.009030394,0.9811401
-0.017572658,0.008542264,0.9816282
-0.018304853,0.010006652,0.980652
-0.017816724,0.010494782,0.9823604
-0.017328594,0.010738847,0.98309267
-0.015864205,0.009762588,0.9828485
-0.015864205,0.010494782,0.9823604
-0.017816724,0.009518524,0.98211634
-0.01610827,0.009762588,0.98358077
-0.01610827,0.0092744585,0.98358077
-0.017816724,0.010494782,0.9811401
-0.017816724,0.009518524,0.980896
-0.018548917,0.0092744585,0.980652
-0.017816724,0.010494782,0.9816282
-0.018304853,0.010738847,0.980896
-0.017816724,0.009762588,0.9813842
-0.017816724,0.010494782,0.9816282
-0.0165964,0.0092744585,0.9811401
-0.016840464,0.010006652,0.9816282
-0.017816724,0.010494782,0.98211634
-0.017328594,0.008542264,0.980896
-0.017816724,0.008786329,0.97991973
-0.017328594,0.008786329,0.9813842
-0.017572658,0.010006652,0.9818723
-0.018548917,0.009762588,0.9816282
-0.016352335,0.0092744585,0.9801639
-0.017084528,0.008542264,0.9794316
-0.017328594,0.008786329,0.980652
-0.017328594,0.008542264,0.98211634
-0.017084528,0.008786329,0.98260444
-0.018792981,0.009518524,0.9823604
-0.017816724,0.009518524,0.9823604
-0.016352335,0.008786329,0.9828485
-0.016352335,0.0082982,0.980896
-0.017328594,0.0082982,0.97967577
-0.018548917,0.0068338118,0.9789435
-0.018792981,0.007566006,0.980652
-0.018060789,0.008054135,0.9811401
-0.017816724,0.007566006,0.9813842
-0.017328594,0.008054135,0.9804079
-0.019037047,0.008786329,0.9804079
-0.019037047,0.010250717,0.980896
-0.019525176,0.010006652,0.97967577
-0.018060789,0.010006652,0.9816282
-0.018792981,0.010738847,0.9813842
-0.020013304,0.0092744585,0.9804079
-0.019281112,0.009762588,0.98211634
-0.019281112,0.010738847,0.9811401
-0.019281112,0.010250717,0.9801639
-0.019281112,0.008786329,0.9811401
-0.020013304,0.0092744585,0.980896
-0.02025737,0.0092744585,0.9813842
-0.020989563,0.009030394,0.9816282
-0.018548917,0.010006652,0.9816282
-0.018060789,0.010738847,0.98211634
-0.018304853,0.009762588,0.98211634
-0.02025737,0.010250717,0.9804079
-0.019037047,0.010982912,0.9801639
-0.017572658,0.011471041,0.9804079
-0.016840464,0.011226976,0.9801639
-0.0165964,0.010494782,0.980896
-0.0165964,0.009762588,0.9804079
-0.018548917,0.009518524,0.980896
-0.018304853,0.010006652,0.9801639
-0.018792981,0.010006652,0.97967577
-0.018792981,0.009518524,0.9794316
-0.017816724,0.011226976,0.980652
-0.017328594,0.009030394,0.980896
-0.017084528,0.009518524,0.9813842
-0.018060789,0.008786329,0.980896
-0.017816724,0.009030394,0.97991973
-0.018304853,0.010738847,0.9818723
-0.016352335,0.011226976,0.98309267
-0.01610827,0.010738847,0.9804079
-0.0165964,0.0092744585,0.97918755
-0.017328594,0.0092744585,0.9794316
-0.017084528,0.009030394,0.9813842
-0.019281112,0.010250717,0.980896
-0.018304853,0.010250717,0.98211634
-0.017816724,0.009030394,0.98309267
-0.018304853,0.009030394,0.9816282
-0.018792981,0.0092744585,0.980652
-0.018792981,0.0092744585,0.9813842
-0.019281112,0.009030394,0.9801639
-0.018792981,0.008786329,0.9804079
-0.018548917,0.0070778765,0.9818723
-0.018060789,0.0070778765,0.98211634
-0.018792981,0.008786329,0.98260444
-0.019037047,0.008786329,0.9818723
-0.019037047,0.010494782,0.9811401
-0.019037047,0.008542264,0.9813842
-0.019281112,0.007566006,0.9813842
-0.019037047,0.007321941,0.9828485
-0.019281112,0.007566006,0.9828485
-0.018548917,0.007566006,0.9813842
-0.019037047,0.00781007,0.9816282
-0.01976924,0.00781007,0.9813842
-0.018548917,0.007566006,0.9811401
-0.018792981,0.008542264,0.9804079
-0.019525176,0.009518524,0.9804079
-0.019037047,0.0092744585,0.9813842
-0.018548917,0.0092744585,0.9811401
-0.018304853,0.010006652,0.97967577
-0.018304853,0.010982912,0.97918755
-0.018792981,0.010738847,0.980896
-0.017816724,0.011226976,0.9818723
-0.017572658,0.011715106,0.9818723
-0.017816724,0.009518524,0.98260444
-0.017572658,0.009518524,0.98211634
-0.017572658,0.010006652,0.9816282
-0.0165964,0.010006652,0.9811401
-0.017084528,0.009762588,0.9816282
-0.016352335,0.010738847,0.98211634
-0.015864205,0.010494782,0.9816282
-0.015864205,0.010250717,0.9816282
-0.017328594,0.010006652,0.9823604
-0.017328594,0.009762588,0.98309267
-0.018060789,0.009762588,0.9818723
-0.017328594,0.010494782,0.98358077
-0.016840464,0.010982912,0.984557
-0.017572658,0.010738847,0.9818723
-0.017816724,0.010494782,0.9818723
-0.016840464,0.010738847,0.9818723
-0.018304853,0.011226976,0.9804079
-0.017328594,0.010738847,0.9794316
-0.017572658,0.010494782,0.9794316
-0.018060789,0.011471041,0.9804079
-0.0165964,0.011471041,0.9811401
-0.017328594,0.010982912,0.9811401
-0.017328594,0.010738847,0.9818723
-0.017328594,0.009762588,0.9818723
-0.0165964,0.010006652,0.9804079
-0.018060789,0.009762588,0.97991973
-0.018548917,0.009762588,0.9818723
-0.018060789,0.0082982,0.9818723
-0.017816724,0.008542264,0.9818723
-0.018304853,0.0082982,0.98358077
-0.018304853,0.0082982,0.9828485
-0.018304853,0.008542264,0.9823604
-0.018304853,0.008786329,0.9823604
-0.017572658,0.008542264,0.9828485
-0.018792981,0.0082982,0.98211634
-0.018792981,0.0092744585,0.9818723
-0.019037047,0.008054135,0.9811401
-0.019525176,0.007566006,0.97918755
-0.018792981,0.007566006,0.9784554
-0.01976924,0.008542264,0.9801639
-0.019525176,0.0082982,0.97918755
-0.021477694,0.008542264,0.97967577
-0.021965824,0.008054135,0.9794316
-0.021233628,0.0082982,0.980652
-0.01976924,0.009518524,0.97991973
-0.020013304,0.008542264,0.9801639
-0.02172176,0.0092744585,0.97991973
-0.020989563,0.008786329,0.9811401
-0.019525176,0.0092744585,0.98211634
-0.018792981,0.008542264,0.9811401
-0.018548917,0.009030394,0.9811401
-0.017816724,0.007566006,0.9828485
-0.018060789,0.008542264,0.9816282
-0.017084528,0.010494782,0.9804079
-0.019037047,0.010982912,0.97918755
-0.019281112,0.0092744585,0.97991973
-0.019281112,0.008054135,0.9801639
-0.017084528,0.009030394,0.97967577
-0.017328594,0.008786329,0.97918755
-0.018060789,0.010006652,0.980896
-0.017816724,0.010494782,0.9811401
-0.017572658,0.009762588,0.980652
-0.018548917,0.00781007,0.97991973
-0.017816724,0.0070778765,0.9818723
-0.019281112,0.009030394,0.9828485
-0.019281112,0.010006652,0.9833366
-0.018792981,0.010738847,0.9838248
-0.018060789,0.009762588,0.9828485
-0.017328594,0.0092744585,0.98358077
-0.017084528,0.010250717,0.9816282
-0.0165964,0.011226976,0.9818723
-0.017816724,0.010738847,0.9804079
-0.017572658,0.010250717,0.9801639
-0.017572658,0.010494782,0.9813842
-0.018060789,0.010982912,0.9816282
-0.018304853,0.008054135,0.9823604
-0.017816724,0.008542264,0.98211634
-0.017572658,0.010982912,0.9818723
-0.018060789,0.010250717,0.980896
-0.019525176,0.010006652,0.9804079
-0.019281112,0.009518524,0.97869945
-0.019281112,0.008786329,0.9804079
-0.017816724,0.0092744585,0.98211634
-0.017572658,0.009030394,0.9823604
-0.017816724,0.0082982,0.9813842
-0.018548917,0.0092744585,0.9813842
-0.017572658,0.009030394,0.9818723
-0.017084528,0.008786329,0.9816282
-0.017572658,0.008786329,0.9811401
-0.018792981,0.008542264,0.9804079
-0.018548917,0.008786329,0.97967577
-0.018304853,0.008542264,0.97991973
-0.01976924,0.008786329,0.980652
-0.018792981,0.010738847,0.9801639
-0.018792981,0.010494782,0.9801639
-0.019037047,0.009762588,0.980652
-0.018304853,0.0092744585,0.9801639
-0.018792981,0.0092744585,0.98211634
-0.017816724,0.007566006,0.9813842
-0.018060789,0.0082982,0.9811401
-0.017572658,0.010006652,0.9828485
-0.018548917,0.008542264,0.9828485
-0.017572658,0.008054135,0.98260444
-0.017572658,0.0082982,0.9828485
-0.018792981,0.009030394,0.9818723
-0.020989563,0.008542264,0.9804079
-0.019037047,0.009762588,0.9813842
-0.018792981,0.009762588,0.9811401
-0.019281112,0.010982912,0.9811401
-0.019525176,0.010738847,0.980652
-0.020013304,0.010250717,0.9811401
-0.018792981,0.011715106,0.980652
-0.018060789,0.011226976,0.9811401
-0.017816724,0.010006652,0.9823604
-0.017328594,0.009518524,0.9828485
-0.017084528,0.010250717,0.9823604
-0.018304853,0.009762588,0.9823604
-0.018304853,0.009762588,0.9816282
-0.019037047,0.010250717,0.9816282
-0.019037047,0.009762588,0.9818723
-0.017328594,0.009762588,0.98260444
-0.017328594,0.009518524,0.9833366
-0.017572658,0.008786329,0.9828485
-0.018060789,0.009030394,0.9823604
-0.017816724,0.008786329,0.98309267
-0.018060789,0.0082982,0.98309267
-0.017084528,0.0082982,0.984313
-0.015376076,0.008054135,0.98211634
-0.01610827,0.008542264,0.980896
-0.018304853,0.009518524,0.97991973
-0.017572658,0.0092744585,0.9789435
-0.018304853,0.008786329,0.97967577
-0.019037047,0.008054135,0.9816282
-0.018548917,0.008786329,0.98260444
-0.017572658,0.008786329,0.980896
-0.0165964,0.009762588,0.980896
-0.016840464,0.009518524,0.9813842
-0.016840464,0.009518524,0.980896
-0.017572658,0.010738847,0.9813842
-0.018548917,0.008786329,0.9818723
-0.019525176,0.008054135,0.9816282
-0.020013304,0.00781007,0.9804079
-0.019525176,0.009030394,0.9794316
-0.019281112,0.010006652,0.9794316
-0.018304853,0.010494782,0.97332996
-0.018060789,0.010738847,0.96698433
-0.020501435,0.010250717,0.9562455
-0.01976924,0.009762588,0.95380485
-0.019281112,0.0082982,0.9589302
-0.018792981,0.0070778765,0.9789435
-0.0165964,0.0082982,0.99749243
-0.01562014,0.010250717,1.0018855
-0.015864205,0.010982912,1.0053024
-0.016840464,0.011226976,1.003594
-0.018304853,0.007566006,0.9952959
-0.018792981,0.00781007,0.9887061
-0.020013304,0.008054135,0.9750385
-0.02025737,0.007566006,0.9638115
-0.01976924,0.008786329,0.96161497
-0.019525176,0.009030394,0.9672284
-0.019525176,0.009030394,0.97259784
-0.018548917,0.0092744585,0.984557
-0.017572658,0.0082982,0.99334335
-0.017572658,0.008054135,0.9952959
-0.018060789,0.009762588,0.995784
-0.017572658,0.010006652,0.99358743
-0.017328594,0.010006652,0.9891942
-0.017572658,0.008054135,0.9828485
-0.018060789,0.007566006,0.9794316
-0.019037047,0.009030394,0.9750385
-0.018548917,0.0082982,0.9745503
-0.018304853,0.008054135,0.97552663
-0.018060789,0.007321941,0.9811401
-0.017816724,0.0082982,0.9840689
-0.017084528,0.008786329,0.99358743
-0.01610827,0.009030394,0.9955399
-0.015864205,0.0082982,0.99480766
-0.01562014,0.009518524,0.99456364
-0.015132012,0.009762588,0.992123
-0.016352335,0.009762588,0.98602146
-0.01610827,0.009030394,0.9813842
-0.015864205,0.010738847,0.9774791
-0.01610827,0.011715106,0.9738182
-0.016352335,0.012447299,0.97479445
-0.01610827,0.01195917,0.9774791
-0.016840464,0.010250717,0.97967577
-0.018304853,0.010494782,0.9801639
-0.018792981,0.008542264,0.98358077
-0.018060789,0.008786329,0.9838248
-0.018060789,0.0082982,0.9838248
-0.017328594,0.008054135,0.980652
-0.017328594,0.00781007,0.9789435
-0.019281112,0.007321941,0.97479445
-0.017816724,0.008786329,0.97259784
-0.017816724,0.010006652,0.97210974
-0.017572658,0.009030394,0.9735741
-0.017816724,0.008786329,0.9750385
-0.017084528,0.008542264,0.9779672
-0.017572658,0.008786329,0.9828485
-0.018060789,0.009762588,0.984557
-0.017328594,0.010494782,0.9867535
-0.017328594,0.0092744585,0.9867535
-0.017572658,0.0092744585,0.9857773
-0.018304853,0.0082982,0.9811401
-0.018304853,0.0082982,0.9789435
-0.017572658,0.008054135,0.97869945
-0.018304853,0.009518524,0.9789435
-0.019525176,0.010250717,0.9789435
-0.019525176,0.010006652,0.9794316
-0.018304853,0.010006652,0.97967577
-0.018792981,0.0092744585,0.98309267
-0.01976924,0.0092744585,0.9828485
-0.019525176,0.010494782,0.98260444
-0.02025737,0.011471041,0.9801639
-0.020013304,0.011471041,0.97918755
-0.019525176,0.010006652,0.9779672
-0.019037047,0.009518524,0.976991
-0.019281112,0.008542264,0.9777232
-0.019281112,0.009030394,0.9784554
-0.02025737,0.009030394,0.976747
-0.020501435,0.0082982,0.9774791
-0.02025737,0.010738847,0.980896
-0.01976924,0.010250717,0.9823604
-0.018792981,0.008542264,0.98260444
-0.019525176,0.008786329,0.98358077
-0.018304853,0.0092744585,0.98650956
-0.019037047,0.007321941,0.9833366
-0.018792981,0.008542264,0.98358077
-0.019037047,0.009762588,0.98260444
-0.018548917,0.008054135,0.9801639
-0.018792981,0.008786329,0.9789435
-0.019281112,0.008786329,0.9777232
-0.01976924,0.009030394,0.9794316
-0.018304853,0.009518524,0.97967577
-0.018304853,0.009030394,0.9804079
-0.017328594,0.009518524,0.97967577
-0.017572658,0.009030394,0.9828485
-0.018304853,0.008786329,0.98358077
-0.019037047,0.009030394,0.9828485
-0.018304853,0.009030394,0.9813842
-0.019037047,0.008542264,0.980896
-0.018548917,0.008786329,0.9823604
-0.017816724,0.0092744585,0.9833366
-0.017816724,0.010006652,0.980652
-0.019525176,0.010250717,0.9801639
-0.019525176,0.010006652,0.9801639
-0.018060789,0.0092744585,0.9804079
-0.018060789,0.0082982,0.9813842
-0.017084528,0.008054135,0.9818723
-0.018060789,0.009518524,0.97991973
-0.018304853,0.0092744585,0.980896
-0.017816724,0.009518524,0.980896
-0.018060789,0.008054135,0.9813842
-0.018060789,0.008054135,0.9823604
-0.018304853,0.008542264,0.9833366
-0.018060789,0.0092744585,0.98260444
-0.016840464,0.008786329,0.9823604
-0.017328594,0.008786329,0.9833366
