-0.018792981,0.004881294,0.9811401
-0.017328594,0.0053694234,0.9828485
-0.016840464,0.005613488,0.9828485
-0.015376076,0.0053694234,0.9818723
-0.01562014,0.0046372293,0.9823604
-0.014887947,0.0053694234,0.9813842
-0.014887947,0.0046372293,0.98309267
-0.014887947,0.0053694234,0.9838248
-0.014887947,0.004881294,0.984313
-0.015376076,0.007321941,0.9833366
-0.014399818,0.007321941,0.98358077
-0.014887947,0.0082982,0.98309267
-0.015132012,0.008542264,0.9848011
-0.014887947,0.010738847,0.98748577
-0.015376076,0.009762588,0.988462
-0.013911689,0.010006652,0.988218
-0.013179493,0.010738847,0.98772985
-0.014155753,0.011226976,0.98699766
-0.014887947,0.010250717,0.9862654
-0.0136676235,0.012447299,0.9852892
-0.013423557,0.012691364,0.9848011
-0.014399818,0.01195917,0.9848011
-0.014399818,0.011471041,0.9862654
-0.014155753,0.011226976,0.9862654
-0.014643882,0.01195917,0.9850451
-0.015132012,0.012203235,0.9848011
-0.015376076,0.011715106,0.9857773
-0.015864205,0.011715106,0.9838248
-0.015864205,0.010738847,0.9838248
-0.015376076,0.0082982,0.9833366
-0.01610827,0.007321941,0.98358077
-0.016352335,0.0068338118,0.98358077
-0.016352335,0.007321941,0.98309267
-0.0165964,0.0070778765,0.9828485
-0.01610827,0.0061016176,0.98260444
-0.015864205,0.0053694234,0.98358077
-0.016352335,0.0041491,0.9852892
-0.017328594,0.0043931645,0.9838248
-0.017328594,0.004881294,0.98260444
-0.017816724,0.003905035,0.9833366
-0.017816724,0.004881294,0.98358077
-0.018304853,0.003905035,0.9840689
-0.017328594,0.0014643882,0.98211634
-0.017572658,0.0021965823,0.9816282
-0.018548917,0.002440647,0.9828485
-0.017816724,0.0053694234,0.9811401
-0.017572658,0.005613488,0.9811401
-0.017328594,0.0043931645,0.9789435
-0.017328594,0.0043931645,0.97967577
-0.016352335,0.0041491,0.980652
-0.017328594,0.0065897466,0.9804079
-0.017816724,0.007321941,0.9794316
-0.018060789,0.0061016176,0.9804079
-0.01610827,0.0043931645,0.9801639
-0.01562014,0.0061016176,0.98211634
-0.015376076,0.0065897466,0.9818723
-0.014643882,0.0082982,0.9813842
-0.014643882,0.00781007,0.9828485
-0.0136676235,0.0061016176,0.98358077
-0.015132012,0.0065897466,0.98553324
-0.015864205,0.007321941,0.9857773
-0.015132012,0.007321941,0.984313
-0.012691364,0.008054135,0.9840689
-0.013179493,0.00781007,0.9840689
-0.014155753,0.00781007,0.9838248
-0.014399818,0.0061016176,0.98211634
-0.0136676235,0.005613488,0.98211634
-0.014399818,0.005613488,0.9818723
-0.012691364,0.0082982,0.9784554
-0.013911689,0.0070778765,0.99065864
-0.013911689,0.005857553,0.9901704
-0.012447299,0.006345682,0.9848011
-0.014155753,0.008786329,0.9777232
-0.014887947,0.008786329,0.97991973
-0.013423557,0.007321941,0.9887061
-0.0136676235,0.00781007,0.9891942
-0.014155753,0.008786329,0.98797387
-0.014155753,0.0092744585,0.98309267
-0.015132012,0.00781007,0.9840689
-0.01562014,0.0082982,0.9838248
-0.015132012,0.008054135,0.9818723
-0.015864205,0.008054135,0.984313
-0.014887947,0.009518524,0.988462
-0.014887947,0.010738847,0.9867535
-0.015132012,0.011471041,0.984313
-0.015864205,0.011471041,0.9801639
-0.01610827,0.011226976,0.9823604
-0.016352335,0.011226976,0.9850451
-0.016352335,0.0092744585,0.9872417
-0.017816724,0.009518524,0.98772985
-0.017328594,0.0092744585,0.98797387
-0.017084528,0.008542264,0.9852892
-0.017328594,0.00781007,0.984313
-0.017084528,0.007321941,0.9813842
-0.016840464,0.00781007,0.9823604
-0.016840464,0.007321941,0.9838248
-0.01562014,0.005613488,0.9867535
-0.015132012,0.0053694234,0.98602146
-0.016840464,0.0065897466,0.9818723
-0.0165964,0.006345682,0.980652
-0.01562014,0.0053694234,0.9818723
-0.0165964,0.0053694234,0.9838248
-0.0165964,0.0051253587,0.984313
-0.01562014,0.005857553,0.984557
-0.015376076,0.005857553,0.9818723
-0.015132012,0.0053694234,0.9811401
-0.015376076,0.0034169059,0.9794316
-0.015132012,0.0036609706,0.9801639
-0.016352335,0.0043931645,0.984557
-0.015864205,0.004881294,0.9840689
-0.015132012,0.004881294,0.9828485
-0.015376076,0.0051253587,0.9823604
-0.014643882,0.0051253587,0.9823604
-0.014155753,0.004881294,0.9818723
-0.015864205,0.0053694234,0.9813842
-0.01610827,0.0061016176,0.9818723
-0.015132012,0.0061016176,0.9818723
-0.0136676235,0.0061016176,0.9818723
-0.014399818,0.0065897466,0.9801639
-0.013911689,0.008054135,0.980652
-0.014399818,0.009030394,0.9801639
-0.013911689,0.00781007,0.9813842
-0.0136676235,0.00781007,0.9828485
-0.015376076,0.009518524,0.9823604
-0.014887947,0.0082982,0.9823604
-0.015132012,0.007321941,0.9813842
-0.01562014,0.008054135,0.98309267
-0.016352335,0.008054135,0.984313
-0.015864205,0.00781007,0.9852892
-0.016352335,0.007566006,0.9850451
-0.015864205,0.008786329,0.9840689
-0.015864205,0.0082982,0.9852892
-0.01562014,0.0092744585,0.9852892
-0.014887947,0.0092744585,0.9850451
-0.016352335,0.007321941,0.984557
-0.01610827,0.007321941,0.98553324
-0.015376076,0.0068338118,0.984313
-0.0165964,0.00781007,0.984313
-0.015864205,0.008542264,0.9840689
-0.014887947,0.011226976,0.984313
-0.015864205,0.011471041,0.984557
-0.016840464,0.010494782,0.9850451
-0.0165964,0.010494782,0.98553324
-0.017084528,0.010494782,0.9838248
-0.016352335,0.009762588,0.9840689
-0.01610827,0.0082982,0.98650956
-0.01610827,0.0082982,0.98553324
-0.016352335,0.0070778765,0.98358077
-0.015376076,0.007321941,0.98309267
-0.015864205,0.007321941,0.984557
-0.015864205,0.007566006,0.98602146
-0.015376076,0.0065897466,0.984557
-0.015376076,0.0061016176,0.984557
-0.015376076,0.006345682,0.98358077
-0.015376076,0.007321941,0.9828485
-0.014887947,0.0061016176,0.98211634
-0.014643882,0.005613488,0.9828485
-0.014399818,0.005613488,0.98309267
-0.01562014,0.0053694234,0.98260444
-0.015864205,0.005613488,0.9811401
-0.015864205,0.004881294,0.9833366
-0.015864205,0.0051253587,0.98260444
-0.01562014,0.0061016176,0.98211634
-0.015132012,0.0051253587,0.9823604
-0.01562014,0.003905035,0.98309267
-0.01610827,0.0036609706,0.9838248
-0.015864205,0.0036609706,0.9838248
-0.01562014,0.0051253587,0.9857773
-0.014643882,0.0061016176,0.9840689
-0.014643882,0.0061016176,0.9833366
-0.013911689,0.0043931645,0.984313
-0.014643882,0.0046372293,0.984313
-0.014887947,0.006345682,0.9833366
-0.015864205,0.0061016176,0.9838248
-0.015132012,0.0070778765,0.98211634
-0.015376076,0.007566006,0.9828485
-0.016352335,0.007321941,0.9838248
-0.0165964,0.0065897466,0.9828485
-0.01562014,0.007321941,0.9828485
-0.015864205,0.0068338118,0.98211634
-0.014887947,0.008054135,0.98211634
-0.014643882,0.0092744585,0.9823604
-0.01562014,0.0082982,0.9852892
-0.0165964,0.008786329,0.9838248
-0.016840464,0.008786329,0.984313
-0.017084528,0.009518524,0.9838248
-0.017084528,0.009030394,0.984557
-0.017816724,0.0068338118,0.9838248
-0.0165964,0.007566006,0.9848011
-0.016352335,0.0065897466,0.9852892
-0.015864205,0.00781007,0.9828485
-0.01562014,0.009030394,0.98309267
-0.015864205,0.008786329,0.98260444
-0.016840464,0.007566006,0.98309267
-0.017084528,0.007566006,0.984557
-0.0165964,0.0070778765,0.984313
-0.015376076,0.007566006,0.98553324
-0.015132012,0.0082982,0.984557
-0.015132012,0.0092744585,0.9862654
-0.015864205,0.007321941,0.9852892
-0.017084528,0.0068338118,0.9833366
-0.016352335,0.0068338118,0.9848011
-0.016352335,0.0070778765,0.9833366
-0.014887947,0.0070778765,0.9838248
-0.014399818,0.007566006,0.9840689
-0.015132012,0.0068338118,0.98309267
-0.01562014,0.00781007,0.98211634
-0.015864205,0.007566006,0.9813842
-0.01562014,0.006345682,0.9828485
-0.014643882,0.007566006,0.9833366
-0.015132012,0.006345682,0.9838248
-0.013179493,0.006345682,0.9848011
-0.0136676235,0.0061016176,0.9852892
-0.014399818,0.0061016176,0.98553324
-0.014887947,0.0061016176,0.984557
-0.014643882,0.006345682,0.9840689
-0.014155753,0.0061016176,0.9840689
-0.014399818,0.0061016176,0.984313
-0.014887947,0.005857553,0.9840689
-0.01562014,0.007566006,0.9848011
-0.014643882,0.0070778765,0.9840689
-0.015376076,0.0068338118,0.9848011
-0.015132012,0.0065897466,0.9838248
-0.015376076,0.005857553,0.98309267
-0.015864205,0.0061016176,0.9818723
-0.0165964,0.0065897466,0.9833366
-0.015864205,0.007566006,0.9840689
-0.015132012,0.007321941,0.984557
-0.0165964,0.0070778765,0.9838248
-0.0165964,0.008054135,0.9828485
-0.016352335,0.0082982,0.98211634
-0.015376076,0.009030394,0.9838248
-0.015376076,0.008054135,0.9848011
-0.016840464,0.008542264,0.984313
-0.016840464,0.00781007,0.9828485
-0.016352335,0.007321941,0.9833366
-0.017084528,0.007566006,0.98602146
-0.016840464,0.008786329,0.9848011
-0.0165964,0.0092744585,0.984313
-0.016352335,0.0082982,0.9852892
-0.01610827,0.007321941,0.984557
-0.017328594,0.0068338118,0.98309267
-0.017572658,0.008542264,0.9833366
-0.017328594,0.008542264,0.98358077
-0.016840464,0.008542264,0.9840689
-0.016352335,0.0082982,0.9848011
-0.016840464,0.00781007,0.9840689
-0.015864205,0.00781007,0.9818723
-0.015864205,0.008786329,0.9823604
-0.01562014,0.008542264,0.98260444
-0.0165964,0.007321941,0.984313
-0.017084528,0.0068338118,0.984557
-0.016352335,0.005857553,0.9838248
-0.01610827,0.0065897466,0.98358077
-0.01562014,0.005857553,0.9850451
-0.016352335,0.005857553,0.9850451
-0.0165964,0.0061016176,0.9840689
-0.01562014,0.0036609706,0.9848011
-0.015864205,0.0041491,0.9848011
-0.017084528,0.0068338118,0.98260444
-0.01562014,0.005857553,0.9840689
-0.014887947,0.0061016176,0.984313
-0.016352335,0.0065897466,0.9838248
-0.01562014,0.0068338118,0.9838248
-0.014643882,0.0061016176,0.9838248
-0.01562014,0.0053694234,0.984557
-0.01562014,0.005857553,0.984557
-0.015864205,0.006345682,0.98260444
-0.015864205,0.00781007,0.9823604
-0.01610827,0.007321941,0.98260444
-0.013911689,0.008786329,0.98260444
-0.0136676235,0.008054135,0.98309267
-0.012691364,0.007566006,0.9823604
-0.014399818,0.009030394,0.9818723
-0.014887947,0.009030394,0.98260444
-0.014155753,0.009518524,0.98553324
-0.013179493,0.009762588,0.9850451
-0.015376076,0.008054135,0.9848011
-0.016352335,0.006345682,0.984313
-0.0165964,0.005857553,0.9840689
-0.016840464,0.008054135,0.98358077
-0.0165964,0.008054135,0.9848011
-0.016840464,0.00781007,0.984557
-0.015376076,0.005857553,0.9811401
-0.015376076,0.0061016176,0.98260444
-0.01562014,0.0053694234,0.9828485
-0.01562014,0.007566006,0.98309267
-0.016352335,0.0070778765,0.984313
-0.0165964,0.0061016176,0.9840689
-0.01610827,0.0068338118,0.9848011
-0.016352335,0.006345682,0.98553324
-0.016352335,0.0068338118,0.9850451
-0.016352335,0.007321941,0.9848011
-0.016352335,0.0065897466,0.9852892
-0.015864205,0.0068338118,0.9848011
-0.015376076,0.008054135,0.9862654
-0.016352335,0.008054135,0.9857773
-0.0165964,0.0070778765,0.98553324
-0.01562014,0.008786329,0.98602146
-0.015864205,0.0082982,0.9857773
-0.015864205,0.007566006,0.98699766
-0.01610827,0.009030394,0.98650956
-0.015864205,0.008786329,0.9862654
-0.014887947,0.007566006,0.9840689
-0.014887947,0.0065897466,0.984557
-0.015132012,0.0070778765,0.98358077
-0.017084528,0.008786329,0.984313
-0.017816724,0.00781007,0.984557
-0.017816724,0.0065897466,0.9840689
-0.0165964,0.007566006,0.9840689
-0.0165964,0.007321941,0.9833366
-0.01610827,0.0070778765,0.98309267
-0.01610827,0.006345682,0.9838248
-0.014643882,0.005857553,0.984313
-0.015132012,0.0065897466,0.9848011
-0.014643882,0.0070778765,0.98358077
-0.015132012,0.0068338118,0.9833366
-0.015132012,0.006345682,0.98358077
-0.014887947,0.008054135,0.98260444
-0.014887947,0.0070778765,0.9850451
-0.015376076,0.007321941,0.984313
-0.015132012,0.004881294,0.9840689
-0.014887947,0.005857553,0.984313
-0.015132012,0.005857553,0.984557
-0.014643882,0.0065897466,0.98309267
-0.01562014,0.0070778765,0.98309267
-0.017084528,0.007321941,0.984557
-0.01610827,0.0061016176,0.9840689
-0.015864205,0.0065897466,0.984313
-0.01562014,0.007566006,0.9840689
-0.015132012,0.0082982,0.9840689
-0.01562014,0.008786329,0.9838248
-0.015864205,0.007566006,0.9828485
-0.015132012,0.007321941,0.9816282
-0.016840464,0.0065897466,0.98309267
-0.017328594,0.006345682,0.984313
-0.014887947,0.007321941,0.9833366
-0.015376076,0.0068338118,0.98309267
-0.015864205,0.00781007,0.9833366
-0.017328594,0.007566006,0.9840689
-0.017816724,0.0065897466,0.9848011
-0.017084528,0.0082982,0.9840689
-0.01610827,0.0070778765,0.98358077
-0.01610827,0.0082982,0.9848011
-0.017084528,0.007566006,0.9848011
-0.016352335,0.0065897466,0.984313
-0.015376076,0.0051253587,0.98309267
-0.014887947,0.0068338118,0.9833366
-0.015132012,0.00781007,0.98358077
-0.016840464,0.007566006,0.98358077
-0.01610827,0.007321941,0.984313
-0.015864205,0.006345682,0.9850451
-0.01562014,0.0065897466,0.9828485
-0.015132012,0.0070778765,0.98260444
-0.014643882,0.0082982,0.984313
-0.0136676235,0.008054135,0.98309267
-0.014887947,0.008542264,0.98211634
-0.015132012,0.0070778765,0.9840689
-0.015376076,0.007566006,0.98602146
-0.01562014,0.0065897466,0.984313
-0.0165964,0.0068338118,0.9850451
-0.0165964,0.007321941,0.984557
-0.01562014,0.008054135,0.9823604
-0.014399818,0.008542264,0.98260444
-0.0136676235,0.005613488,0.9838248
-0.014643882,0.0043931645,0.98309267
-0.013911689,0.006345682,0.9828485
-0.014155753,0.0043931645,0.9840689
-0.014155753,0.0046372293,0.98553324
-0.014887947,0.005613488,0.9848011
-0.016352335,0.0051253587,0.9848011
-0.015132012,0.0053694234,0.9833366
-0.015132012,0.0070778765,0.9811401
-0.015376076,0.005857553,0.98358077
-0.015864205,0.006345682,0.9823604
-0.014887947,0.0070778765,0.9823604
-0.015864205,0.00781007,0.9828485
-0.017328594,0.0070778765,0.984557
-0.01562014,0.0065897466,0.9833366
-0.015376076,0.0061016176,0.98358077
-0.01610827,0.005857553,0.98358077
-0.0165964,0.0051253587,0.9833366
-0.0165964,0.00781007,0.9818723
-0.017084528,0.009030394,0.9840689
-0.01610827,0.009762588,0.9840689
-0.016352335,0.010494782,0.984313
-0.016840464,0.009030394,0.98309267
-0.016352335,0.008542264,0.9852892
-0.015376076,0.007321941,0.9857773
-0.015132012,0.0070778765,0.9850451
-0.015864205,0.0082982,0.9838248
-0.01610827,0.009030394,0.9838248
-0.016352335,0.008786329,0.9833366
-0.017328594,0.008542264,0.9833366
-0.0165964,0.0082982,0.98309267
-0.01610827,0.008786329,0.98358077
-0.01562014,0.006345682,0.9813842
-0.015376076,0.0068338118,0.980896
-0.0165964,0.007566006,0.9804079
-0.01610827,0.00781007,0.9811401
-0.01562014,0.007566006,0.9840689
-0.01562014,0.0070778765,0.9848011
-0.016352335,0.0070778765,0.984313
-0.016840464,0.006345682,0.984313
-0.015132012,0.0070778765,0.98553324
-0.015376076,0.0068338118,0.9852892
-0.014399818,0.007566006,0.9850451
-0.014399818,0.007566006,0.9852892
-0.014399818,0.0070778765,0.98602146
-0.014887947,0.0061016176,0.9852892
-0.015376076,0.005857553,0.98553324
-0.014887947,0.0061016176,0.984557
-0.015132012,0.0061016176,0.98553324
-0.014155753,0.00781007,0.9848011
-0.014399818,0.0070778765,0.98260444
-0.014887947,0.0070778765,0.9828485
-0.0165964,0.00781007,0.98358077
-0.016352335,0.00781007,0.984313
-0.015864205,0.007566006,0.9833366
-0.015376076,0.0070778765,0.98211634
-0.01562014,0.0068338118,0.9828485
-0.01562014,0.0068338118,0.984557
-0.015376076,0.0065897466,0.9852892
-0.014643882,0.007566006,0.9857773
-0.015132012,0.0082982,0.984313
-0.01610827,0.0082982,0.98309267
-0.01562014,0.007566006,0.9838248
-0.016840464,0.009762588,0.984557
-0.01562014,0.009518524,0.98358077
-0.01610827,0.008786329,0.9850451
-0.015376076,0.007566006,0.9840689
-0.014643882,0.007566006,0.9840689
-0.015376076,0.008786329,0.9828485
-0.015132012,0.0082982,0.9818723
-0.0136676235,0.0065897466,0.9823604
-0.014887947,0.005613488,0.98211634
-0.017572658,0.0061016176,0.9813842
-0.01562014,0.0061016176,0.9823604
-0.015864205,0.0061016176,0.98260444
-0.01610827,0.005857553,0.98358077
-0.015864205,0.006345682,0.98358077
-0.01562014,0.007566006,0.98358077
-0.016352335,0.0068338118,0.98358077
-0.016352335,0.0070778765,0.98358077
-0.015132012,0.0065897466,0.9838248
-0.015132012,0.0070778765,0.98309267
-0.01562014,0.0068338118,0.9833366
-0.01562014,0.005857553,0.98309267
-0.015376076,0.0053694234,0.9833366
-0.015376076,0.0053694234,0.984557
-0.015376076,0.006345682,0.98358077
-0.015864205,0.0065897466,0.9833366
-0.0136676235,0.005857553,0.9833366
-0.013423557,0.0061016176,0.9833366
-0.014399818,0.005857553,0.984313
-0.015376076,0.005857553,0.9838248
-0.014887947,0.006345682,0.98358077
-0.014887947,0.0068338118,0.9850451
-0.015132012,0.0065897466,0.984557
-0.01610827,0.007566006,0.98358077
-0.015132012,0.0061016176,0.9848011
-0.015376076,0.005857553,0.984557
-0.0165964,0.006345682,0.98553324
-0.01610827,0.0068338118,0.984557
-0.015864205,0.007566006,0.98211634
-0.015864205,0.00781007,0.98309267
-0.01610827,0.008542264,0.9840689
-0.01610827,0.0070778765,0.9816282
-0.01610827,0.0082982,0.9828485
-0.016840464,0.009030394,0.9852892
-0.015864205,0.0082982,0.984557
-0.01562014,0.00781007,0.984557
-0.01562014,0.007321941,0.984313
-0.015376076,0.0068338118,0.9850451
-0.015376076,0.007566006,0.9862654
-0.017084528,0.007566006,0.9828485
-0.017328594,0.007321941,0.9816282
-0.017084528,0.0082982,0.9816282
-0.01562014,0.008542264,0.98309267
-0.016352335,0.007566006,0.984313
-0.015376076,0.009030394,0.9867535
-0.01610827,0.010006652,0.9867535
-0.01610827,0.010006652,0.98602146
-0.015376076,0.00781007,0.9852892
-0.01610827,0.007321941,0.9838248
-0.01610827,0.007566006,0.98260444
-0.015132012,0.007321941,0.98260444
-0.01610827,0.0068338118,0.984313
-0.0165964,0.0051253587,0.9816282
-0.016840464,0.005857553,0.9818723
-0.016840464,0.005613488,0.9823604
-0.01610827,0.007321941,0.98309267
-0.015376076,0.0070778765,0.9833366
-0.01562014,0.0065897466,0.9818723
-0.01610827,0.0068338118,0.98260444
-0.01610827,0.0070778765,0.9833366
-0.01610827,0.0068338118,0.9823604
-0.01610827,0.0053694234,0.98260444
-0.01610827,0.004881294,0.9828485
-0.015132012,0.0053694234,0.98358077
-0.014887947,0.0046372293,0.984557
-0.015376076,0.0034169059,0.984557
-0.015376076,0.0029287764,0.98358077
-0.014399818,0.002440647,0.98309267
-0.014887947,0.0034169059,0.9828485
-0.014643882,0.0043931645,0.980896
-0.0136676235,0.005613488,0.980896
-0.0136676235,0.0061016176,0.980896
-0.01562014,0.005613488,0.9811401
-0.015132012,0.0061016176,0.9801639
-0.014399818,0.0065897466,0.9779672
-0.015132012,0.0053694234,0.96918094
-0.02806744,4.881294E-4,0.84568423
-0.036121577,0.076636314,0.6836252
-0.050033264,-0.020989563,0.91426635
-0.012203235,-0.050765455,1.0050584
-0.0065897466,-0.028799636,1.1375855
-0.0061016176,-0.014643882,1.1663853
0.014155753,0.048080746,1.1856663
0.003172841,0.016352335,1.1615039
0.004881294,-7.321941E-4,1.1410024
-0.009762588,0.0012203235,1.0353225
-0.02172176,0.0070778765,0.9630793
-0.025626794,0.0036609706,0.8549587
-0.027823377,0.0051253587,0.8137117
-0.02709118,0.0061016176,0.8227421
-0.019525176,0.008542264,0.9057241
-0.015132012,0.010250717,0.9608827
-0.003905035,0.013911689,1.0670509
-0.0014643882,0.0136676235,1.139294
-0.0017084529,0.013423557,1.1366093
-0.0036609706,0.01610827,1.0929217
-0.010494782,0.012935429,1.040936
-0.012447299,0.011226976,1.0038382
-0.0165964,0.010738847,0.93183905
-0.018060789,0.011715106,0.91377825
-0.018060789,0.013179493,0.9086529
-0.01610827,0.012203235,0.93281525
-0.013423557,0.011715106,0.95429295
-0.011471041,0.010738847,0.992123
-0.010738847,0.010006652,1.0060347
-0.0092744585,0.008054135,1.0277565
-0.010006652,0.0036609706,1.0258039
-0.010494782,0.0021965823,1.0138448
-0.013423557,0.002440647,0.984557
-0.014887947,0.003172841,0.96600807
-0.016352335,0.0017084529,0.9337916
-0.017572658,-7.321941E-4,0.9286661
-0.017816724,-0.0017084529,0.9301306
-0.01610827,-0.0026847117,0.93964916
-0.01562014,-0.0036609706,0.9686928
-0.014155753,-0.0041491,0.9804079
-0.012447299,-0.0019525175,0.9994449
-0.012203235,-0.0017084529,1.0077431
-0.013423557,-0.003172841,1.0055466
-0.0136676235,-0.0026847117,0.9999331
-0.014399818,-0.0021965823,0.99480766
-0.014887947,-4.881294E-4,0.98260444
-0.01610827,2.440647E-4,0.9743063
-0.018060789,0.0029287764,0.96649617
-0.017572658,0.0046372293,0.96698433
-0.0165964,0.005613488,0.96991307
-0.01562014,0.007566006,0.9811401
-0.01562014,0.008542264,0.98602146
-0.014643882,0.010738847,0.992123
-0.016840464,0.011715106,0.995784
-0.017328594,0.01195917,0.99383146
-0.017328594,0.012203235,0.9857773
-0.017572658,0.012691364,0.9840689
-0.017816724,0.01195917,0.980652
-0.018792981,0.012447299,0.97601473
-0.019281112,0.012203235,0.97601473
-0.018304853,0.012691364,0.9794316
-0.018548917,0.012691364,0.98553324
-0.017816724,0.012691364,0.9896823
-0.017084528,0.010494782,0.9923671
-0.017084528,0.010494782,0.9923671
-0.016352335,0.010982912,0.992123
-0.016840464,0.009762588,0.98797387
-0.017328594,0.009518524,0.98553324
-0.018548917,0.009030394,0.9852892
-0.017328594,0.008786329,0.984557
-0.013911689,0.008542264,0.98211634
-0.014643882,0.007321941,0.98260444
-0.014643882,0.00781007,0.9828485
-0.0136676235,0.008542264,0.98309267
-0.013423557,0.0092744585,0.984313
-0.01195917,0.0092744585,0.9850451
-0.012691364,0.0092744585,0.9848011
-0.013179493,0.008542264,0.9840689
-0.012203235,0.00781007,0.98309267
-0.011471041,0.007566006,0.98260444
-0.010982912,0.007321941,0.9828485
-0.010494782,0.0070778765,0.9816282
-0.010738847,0.007566006,0.9816282
-0.010982912,0.0065897466,0.98211634
-0.01195917,0.0065897466,0.9833366
-0.012447299,0.006345682,0.98358077
-0.011471041,0.0051253587,0.9848011
-0.012447299,0.005857553,0.9833366
-0.012691364,0.007321941,0.9811401
-0.012935429,0.004881294,0.98211634
-0.013179493,0.0043931645,0.9818723
-0.015132012,0.003905035,0.9811401
-0.015376076,0.003905035,0.9804079
-0.015376076,0.0026847117,0.980896
-0.017572658,0.0017084529,0.9813842
-0.017816724,0.0019525175,0.9823604
-0.020013304,0.003905035,0.9833366
-0.019281112,0.0046372293,0.98309267
-0.019525176,0.0051253587,0.9838248
-0.020745499,0.0043931645,0.9838248
-0.020745499,0.0034169059,0.984313
-0.021477694,0.002440647,0.9848011
-0.02025737,0.0051253587,0.9840689
-0.02025737,0.0061016176,0.9838248
-0.020501435,0.0041491,0.9813842
-0.020501435,0.004881294,0.98211634
-0.02025737,0.005857553,0.9833366
-0.018792981,0.006345682,0.98260444
-0.018060789,0.0065897466,0.9828485
-0.017328594,0.008054135,0.984557
-0.017328594,0.008054135,0.984557
-0.01562014,0.009518524,0.9852892
-0.01610827,0.010494782,0.9852892
-0.016352335,0.009518524,0.9840689
-0.01610827,0.010494782,0.9828485
-0.01562014,0.010250717,0.9838248
-0.014887947,0.010006652,0.98553324
-0.0136676235,0.010982912,0.98650956
-0.013911689,0.011471041,0.9867535
-0.012935429,0.010494782,0.9872417
-0.012447299,0.010494782,0.9872417
-0.01562014,0.009762588,0.9867535
-0.014643882,0.009518524,0.984557
-0.014399818,0.009762588,0.98309267
-0.014399818,0.008786329,0.9840689
-0.015864205,0.008786329,0.984313
-0.015132012,0.009762588,0.9833366
-0.013911689,0.0070778765,0.9823604
-0.013911689,0.00781007,0.9828485
-0.0136676235,0.008542264,0.9833366
-0.013423557,0.0082982,0.984557
-0.0136676235,0.008542264,0.9852892
-0.013179493,0.007566006,0.98650956
-0.012935429,0.00781007,0.98650956
-0.014643882,0.007566006,0.9862654
-0.015376076,0.0082982,0.9862654
-0.015132012,0.0082982,0.98699766
-0.013911689,0.00781007,0.9867535
-0.013911689,0.0082982,0.9872417
-0.013423557,0.008542264,0.98772985
-0.0136676235,0.008054135,0.98553324
-0.015132012,0.008786329,0.98553324
-0.015132012,0.008054135,0.9857773
-0.014643882,0.008054135,0.9838248
-0.01562014,0.007566006,0.98358077
-0.014887947,0.0053694234,0.98260444
-0.01562014,0.0068338118,0.9823604
-0.01610827,0.0043931645,0.9823604
-0.017328594,0.0043931645,0.9816282
-0.016352335,0.003905035,0.9818723
-0.01610827,0.0046372293,0.98211634
-0.016352335,0.0041491,0.980896
-0.018304853,0.0029287764,0.9801639
-0.018304853,0.002440647,0.9823604
-0.017816724,0.0014643882,0.98211634
-0.017572658,0.0014643882,0.9816282
-0.018304853,9.762588E-4,0.9813842
-0.019525176,2.440647E-4,0.980896
-0.018548917,2.440647E-4,0.9811401
-0.017816724,0.0,0.9811401
-0.017572658,4.881294E-4,0.98211634
-0.017572658,0.0017084529,0.9833366
-0.018304853,0.003172841,0.984313
-0.0165964,0.0036609706,0.984557
-0.015864205,0.0036609706,0.98309267
-0.017328594,0.0051253587,0.9828485
-0.01610827,0.0070778765,0.9823604
-0.015376076,0.008786329,0.98260444
-0.014643882,0.008054135,0.98358077
-0.014155753,0.0082982,0.98309267
-0.013911689,0.010494782,0.9840689
-0.0136676235,0.012691364,0.984557
-0.013911689,0.012447299,0.9850451
-0.0136676235,0.012691364,0.9862654
-0.013179493,0.012203235,0.98602146
-0.014399818,0.01195917,0.9857773
-0.013179493,0.013179493,0.98602146
-0.013179493,0.013179493,0.9850451
-0.012691364,0.014155753,0.98553324
-0.012203235,0.013911689,0.9857773
-0.012691364,0.0136676235,0.98602146
-0.012935429,0.0136676235,0.9857773
-0.012935429,0.013423557,0.98602146
-0.013179493,0.011226976,0.98650956
-0.013911689,0.010494782,0.984313
-0.01562014,0.010494782,0.9848011
-0.014399818,0.010250717,0.98553324
-0.014399818,0.010006652,0.9862654
-0.01610827,0.009030394,0.9840689
-0.015864205,0.008786329,0.9850451
-0.016352335,0.008786329,0.984557
-0.01610827,0.0061016176,0.9840689
-0.015376076,0.0041491,0.98358077
-0.015376076,0.0053694234,0.9828485
-0.017084528,0.005613488,0.9848011
-0.016840464,0.0051253587,0.98553324
-0.017328594,0.005857553,0.9838248
-0.017084528,0.0046372293,0.984557
-0.017572658,0.003172841,0.98309267
-0.0165964,0.0043931645,0.9840689
-0.016840464,0.0043931645,0.9840689
-0.016840464,0.0036609706,0.98260444
-0.01610827,0.003905035,0.9818723
-0.016352335,0.004881294,0.9816282
-0.0165964,0.0061016176,0.9828485
-0.01610827,0.0046372293,0.9828485
-0.016840464,0.0036609706,0.980652
-0.016840464,0.0034169059,0.980652
-0.017328594,0.0029287764,0.9811401
-0.017084528,0.0043931645,0.9801639
-0.0165964,0.0043931645,0.980652
-0.01610827,0.0061016176,0.98309267
-0.015864205,0.0061016176,0.9828485
