-0.016352335,0.010982912,0.98358077
-0.0165964,0.012203235,0.9816282
-0.015376076,0.011471041,0.980652
-0.015864205,0.010738847,0.9811401
-0.016352335,0.010982912,0.9813842
-0.015864205,0.01195917,0.9838248
-0.017084528,0.011226976,0.98358077
-0.016352335,0.010250717,0.9838248
-0.015376076,0.010250717,0.98358077
-0.014643882,0.010006652,0.9840689
-0.01610827,0.009762588,0.9840689
-0.01610827,0.010006652,0.9862654
-0.01610827,0.011715106,0.98553324
-0.01562014,0.011226976,0.9833366
-0.01610827,0.010494782,0.98211634
-0.015864205,0.009518524,0.980652
-0.01610827,0.010006652,0.9813842
-0.015864205,0.009762588,0.9816282
-0.015132012,0.009762588,0.9804079
-0.014155753,0.010738847,0.9811401
-0.0165964,0.012203235,0.9816282
-0.0165964,0.011471041,0.9828485
-0.016840464,0.011471041,0.9833366
-0.015132012,0.010738847,0.9840689
-0.015376076,0.010738847,0.9838248
-0.015864205,0.011226976,0.9838248
-0.014887947,0.01195917,0.98358077
-0.01610827,0.010494782,0.98358077
-0.01562014,0.009518524,0.984557
-0.014643882,0.0092744585,0.984557
-0.014399818,0.009762588,0.98358077
-0.014887947,0.008786329,0.98309267
-0.014643882,0.010006652,0.98260444
-0.015864205,0.011226976,0.9828485
-0.016352335,0.011226976,0.9813842
-0.01610827,0.010250717,0.9811401
-0.013423557,0.010006652,0.980652
-0.0136676235,0.010738847,0.980896
-0.015132012,0.010982912,0.98211634
-0.015376076,0.010738847,0.9813842
-0.014887947,0.011471041,0.9813842
-0.014643882,0.010494782,0.9838248
-0.015376076,0.009030394,0.9838248
-0.015864205,0.010250717,0.9838248
-0.014399818,0.010006652,0.9838248
-0.013911689,0.010738847,0.9848011
-0.01562014,0.010006652,0.9852892
-0.015376076,0.009762588,0.98553324
-0.014643882,0.010738847,0.98602146
-0.015132012,0.010006652,0.9838248
-0.01610827,0.010494782,0.98260444
-0.017572658,0.010250717,0.9833366
-0.015864205,0.010982912,0.9823604
-0.015864205,0.011471041,0.9818723
-0.015132012,0.010738847,0.9813842
-0.016352335,0.011226976,0.980896
-0.01562014,0.012447299,0.9816282
-0.015864205,0.011715106,0.98211634
-0.015864205,0.011471041,0.98309267
-0.017816724,0.011471041,0.9838248
-0.0165964,0.011226976,0.984557
-0.01562014,0.010006652,0.9840689
-0.01562014,0.009762588,0.9818723
-0.01562014,0.010006652,0.9818723
-0.01610827,0.010006652,0.9828485
-0.016352335,0.010494782,0.98358077
-0.015376076,0.011226976,0.984313
-0.014887947,0.010982912,0.98211634
-0.015376076,0.010250717,0.9816282
-0.015376076,0.010494782,0.9823604
-0.01562014,0.010250717,0.9811401
-0.015132012,0.010006652,0.98211634
-0.014643882,0.011471041,0.9811401
-0.015376076,0.012203235,0.9801639
-0.015132012,0.011471041,0.9811401
-0.016352335,0.011226976,0.9828485
-0.016352335,0.011226976,0.98358077
-0.015864205,0.010494782,0.9828485
-0.015864205,0.009518524,0.98309267
-0.0165964,0.011226976,0.9857773
-0.01562014,0.011471041,0.98358077
-0.016352335,0.01195917,0.9840689
-0.014887947,0.010982912,0.9833366
-0.015132012,0.011226976,0.98309267
-0.015132012,0.011226976,0.9838248
-0.015132012,0.011715106,0.9850451
-0.015864205,0.011226976,0.9848011
-0.0165964,0.010250717,0.9840689
-0.015864205,0.010738847,0.98309267
-0.014155753,0.011226976,0.980652
-0.014155753,0.011226976,0.9804079
-0.014643882,0.011471041,0.980652
-0.01562014,0.011226976,0.98260444
-0.015376076,0.010738847,0.98358077
-0.014399818,0.010738847,0.984313
-0.013179493,0.010738847,0.98358077
-0.013423557,0.009762588,0.98309267
-0.0136676235,0.010982912,0.9823604
-0.014643882,0.011226976,0.98309267
-0.01610827,0.010738847,0.98309267
-0.015864205,0.010250717,0.98260444
-0.01562014,0.011226976,0.9818723
-0.014643882,0.012447299,0.9818723
-0.013423557,0.013179493,0.9816282
-0.013911689,0.012691364,0.98211634
-0.013911689,0.009762588,0.9828485
-0.013423557,0.0092744585,0.9818723
-0.013911689,0.0092744585,0.9804079
-0.014643882,0.010250717,0.9818723
-0.014887947,0.010494782,0.98211634
-0.015864205,0.010250717,0.9828485
-0.0165964,0.010738847,0.9828485
-0.01610827,0.009762588,0.9816282
-0.01610827,0.009762588,0.98260444
-0.01610827,0.009762588,0.98211634
-0.016352335,0.009518524,0.9818723
-0.015864205,0.010738847,0.9816282
-0.015132012,0.010006652,0.9816282
-0.016352335,0.010006652,0.980896
-0.0165964,0.009030394,0.9816282
-0.01610827,0.010250717,0.98260444
-0.01610827,0.010982912,0.98211634
-0.016352335,0.010738847,0.98211634
-0.015864205,0.010494782,0.9823604
-0.015376076,0.010738847,0.9823604
-0.01610827,0.010982912,0.9818723
-0.01610827,0.010494782,0.98211634
-0.0165964,0.010738847,0.9823604
-0.0165964,0.010738847,0.9823604
-0.015864205,0.010982912,0.9833366
-0.01562014,0.010494782,0.9833366
-0.014887947,0.009030394,0.984557
-0.014643882,0.010250717,0.9848011
-0.015376076,0.010982912,0.9848011
-0.015132012,0.01195917,0.9848011
-0.015864205,0.011715106,0.9848011
-0.01562014,0.010982912,0.98260444
-0.015864205,0.011226976,0.984313
-0.01562014,0.011471041,0.9840689
-0.014155753,0.011715106,0.9838248
-0.014399818,0.010494782,0.9838248
-0.01562014,0.010982912,0.9838248
-0.01610827,0.011471041,0.98358077
-0.015132012,0.010982912,0.9833366
-0.014887947,0.010250717,0.984313
-0.014399818,0.009518524,0.9848011
-0.014887947,0.008786329,0.9848011
-0.014643882,0.010250717,0.9838248
-0.015132012,0.010006652,0.98309267
-0.013911689,0.008786329,0.9840689
-0.014643882,0.009762588,0.9833366
-0.01562014,0.01195917,0.9823604
-0.014887947,0.011471041,0.98260444
-0.0136676235,0.011226976,0.9828485
-0.013911689,0.011715106,0.9838248
-0.014399818,0.012447299,0.9850451
-0.014399818,0.01195917,0.9838248
-0.01562014,0.010494782,0.9840689
-0.01562014,0.009762588,0.9838248
-0.014399818,0.010006652,0.98260444
-0.014887947,0.010250717,0.98309267
-0.014643882,0.010494782,0.9828485
-0.014155753,0.010738847,0.9811401
-0.015376076,0.010250717,0.97991973
-0.024162404,9.762588E-4,0.8881514
-0.07248722,4.881294E-4,0.40636772
-0.042467255,0.15864205,0.8705788
-7.321941E-4,-0.06833811,1.2105609
0.03270467,-0.09494117,1.3123358
0.0,-0.110317245,1.3613929
-0.002440647,-0.0781007,1.2801193
0.03172841,0.09640556,1.0851117
-0.017328594,0.07907696,0.8732635
-0.033924993,0.06589747,0.8295759
-0.03221654,0.018304853,0.80028814
-0.023186147,-0.012203235,0.80907446
-0.012935429,-0.030752152,0.8822938
-0.017328594,-0.009518524,0.9247611
-0.019037047,-0.0012203235,0.9457507
-0.013911689,0.02391834,1.0248277
-0.006345682,0.027579311,1.1197689
-0.0014643882,0.021233628,1.1480803
-0.0019525175,0.009030394,1.1082978
-0.0046372293,0.0070778765,1.0609492
-0.014887947,0.0082982,0.9743063
-0.021965824,0.010982912,0.9159748
-0.022209888,0.010250717,0.8947412
-0.020013304,0.0061016176,0.88937175
-0.018304853,0.008054135,0.90694445
-0.01610827,0.011226976,0.9557574
-0.010982912,0.012447299,1.0089635
-0.008786329,0.013423557,1.0314174
-0.0070778765,0.014399818,1.0516747
-0.007566006,0.013423557,1.052163
-0.010494782,0.0136676235,1.0360546
-0.012691364,0.010982912,0.99700433
-0.013423557,0.010006652,0.9750385
-0.016352335,0.010738847,0.9428219
-0.018060789,0.010494782,0.93305933
-0.019037047,0.009518524,0.93183905
-0.0165964,0.010250717,0.95478106
-0.01562014,0.010250717,0.96893686
-0.01195917,0.0092744585,0.999689
-0.010982912,0.009762588,1.0140889
-0.010982912,0.010494782,1.0150651
-0.011715106,0.010494782,1.0060347
-0.011226976,0.010250717,0.9984687
-0.0136676235,0.009762588,0.9711334
-0.014887947,0.0092744585,0.96600807
-0.01610827,0.009030394,0.9628353
-0.0165964,0.0070778765,0.9630793
-0.015376076,0.007566006,0.96503186
-0.014887947,0.008542264,0.9735741
-0.014887947,0.008054135,0.98211634
-0.014399818,0.00781007,0.98602146
-0.012447299,0.008542264,0.9896823
-0.013423557,0.008786329,0.99065864
-0.012935429,0.008786329,0.99139076
-0.012935429,0.0092744585,0.98797387
-0.012691364,0.00781007,0.9857773
-0.012935429,0.008786329,0.9816282
-0.013423557,0.008786329,0.9789435
-0.015132012,0.009762588,0.97625875
-0.014399818,0.010006652,0.9774791
-0.014155753,0.011226976,0.97991973
-0.011715106,0.011226976,0.9867535
-0.010982912,0.010250717,0.99431956
-0.01195917,0.010982912,0.996028
-0.011715106,0.011471041,0.99480766
-0.012203235,0.010738847,0.9928552
-0.012447299,0.010738847,0.98797387
-0.013911689,0.011715106,0.9833366
-0.0136676235,0.012203235,0.9816282
-0.014155753,0.012447299,0.9801639
-0.013911689,0.012935429,0.980896
-0.013911689,0.012447299,0.9850451
-0.013911689,0.011226976,0.98992646
-0.013179493,0.011715106,0.99041456
-0.012935429,0.012203235,0.98992646
-0.013423557,0.01195917,0.98772985
-0.013911689,0.012935429,0.98553324
-0.014155753,0.011471041,0.98211634
-0.015376076,0.012691364,0.9818723
-0.013179493,0.012691364,0.98309267
-0.014155753,0.012935429,0.9833366
-0.01562014,0.012935429,0.9823604
-0.014399818,0.011471041,0.9801639
-0.013179493,0.010738847,0.980652
-0.0136676235,0.011226976,0.98260444
-0.014155753,0.010738847,0.980652
-0.013911689,0.010738847,0.980652
-0.0136676235,0.010982912,0.98358077
-0.012691364,0.010494782,0.98602146
-0.013423557,0.010250717,0.9867535
-0.012935429,0.009030394,0.9852892
-0.013423557,0.008786329,0.98358077
-0.015132012,0.0092744585,0.9811401
-0.01610827,0.008786329,0.9811401
-0.016352335,0.007566006,0.9816282
-0.015864205,0.0092744585,0.98358077
-0.014887947,0.010250717,0.984557
-0.014643882,0.009030394,0.9862654
-0.015132012,0.0082982,0.9862654
-0.014155753,0.008054135,0.9852892
-0.014399818,0.008054135,0.98309267
-0.01562014,0.010006652,0.980896
-0.014887947,0.010006652,0.9794316
-0.015376076,0.008786329,0.9789435
-0.015132012,0.0092744585,0.9782113
-0.016352335,0.0092744585,0.9745503
-0.017816724,0.0092744585,0.97284186
-0.017816724,0.0092744585,0.97210974
-0.0165964,0.009030394,0.9745503
-0.0165964,0.010738847,0.976747
-0.017084528,0.011226976,0.98260444
-0.017084528,0.009518524,0.98553324
-0.0165964,0.009030394,0.99065864
-0.01562014,0.009030394,0.99114674
-0.015132012,0.0092744585,0.99041456
-0.015132012,0.010006652,0.98748577
-0.01610827,0.010494782,0.9852892
-0.01562014,0.011226976,0.9794316
-0.01610827,0.011715106,0.976991
-0.015864205,0.01195917,0.9772351
-0.015376076,0.012203235,0.97991973
-0.014399818,0.012203235,0.9811401
-0.014155753,0.012691364,0.9848011
-0.01562014,0.01195917,0.9872417
-0.015864205,0.012203235,0.98797387
-0.015864205,0.011715106,0.9872417
-0.01610827,0.012203235,0.984557
-0.01562014,0.012203235,0.9848011
-0.015376076,0.010738847,0.9828485
-0.015376076,0.010494782,0.98211634
-0.015864205,0.011715106,0.98211634
-0.014643882,0.01195917,0.98260444
-0.015132012,0.01195917,0.98309267
-0.014643882,0.010738847,0.9833366
-0.015132012,0.011226976,0.9833366
-0.014399818,0.012447299,0.98358077
-0.013911689,0.011471041,0.9828485
-0.014155753,0.011471041,0.98358077
-0.014155753,0.010494782,0.9833366
-0.014155753,0.010250717,0.9828485
-0.01562014,0.010738847,0.9823604
-0.014643882,0.011715106,0.9801639
-0.013911689,0.012447299,0.97918755
-0.0136676235,0.009762588,0.97991973
-0.014643882,0.009030394,0.9811401
-0.01562014,0.008542264,0.9828485
-0.016840464,0.007566006,0.9828485
-0.016840464,0.009030394,0.98358077
-0.014643882,0.008054135,0.984313
-0.014155753,0.008542264,0.9833366
-0.014643882,0.0082982,0.98260444
-0.015376076,0.008542264,0.9818723
-0.0165964,0.008054135,0.9811401
-0.015864205,0.0082982,0.9794316
-0.015864205,0.008786329,0.9813842
-0.016840464,0.008786329,0.9823604
-0.0165964,0.009030394,0.9823604
-0.016352335,0.009762588,0.98260444
-0.016352335,0.010738847,0.9838248
-0.014155753,0.010494782,0.9857773
-0.014887947,0.010738847,0.9852892
-0.015864205,0.010738847,0.9848011
-0.015376076,0.010982912,0.98553324
-0.015376076,0.012203235,0.98602146
-0.015132012,0.011226976,0.9857773
-0.014887947,0.011715106,0.9862654
-0.015132012,0.012935429,0.984313
-0.01562014,0.013423557,0.9838248
-0.014643882,0.012935429,0.984313
-0.015864205,0.01195917,0.9813842
-0.016352335,0.012447299,0.9816282
-0.015132012,0.012935429,0.9828485
-0.014887947,0.012691364,0.9848011
-0.015132012,0.012447299,0.98358077
-0.014887947,0.013423557,0.98309267
-0.014399818,0.013911689,0.9838248
-0.014887947,0.013179493,0.984557
-0.013911689,0.011715106,0.9840689
-0.0136676235,0.010982912,0.98358077
-0.015376076,0.011226976,0.984557
-0.01562014,0.012203235,0.9833366
-0.017572658,0.012691364,0.984313
-0.016840464,0.011715106,0.9840689
-0.0165964,0.010982912,0.9838248
-0.016840464,0.011226976,0.9828485
-0.015864205,0.012203235,0.98211634
-0.016352335,0.011471041,0.9816282
-0.016840464,0.011715106,0.9823604
-0.016840464,0.010738847,0.98260444
-0.017572658,0.0092744585,0.98309267
-0.016840464,0.008542264,0.9823604
-0.016840464,0.009030394,0.98260444
-0.016840464,0.008786329,0.98358077
-0.016840464,0.010738847,0.9828485
-0.0165964,0.010738847,0.98211634
-0.016352335,0.009518524,0.980652
-0.01562014,0.0082982,0.9801639
-0.014887947,0.008054135,0.9828485
-0.014887947,0.0082982,0.9828485
-0.01610827,0.0082982,0.98309267
-0.015864205,0.008786329,0.98309267
-0.014399818,0.008786329,0.98260444
-0.014399818,0.008542264,0.98358077
-0.014643882,0.009762588,0.98358077
-0.01562014,0.008786329,0.9833366
-0.015376076,0.008786329,0.9852892
-0.015376076,0.0092744585,0.984557
-0.015376076,0.010250717,0.98211634
-0.015132012,0.009762588,0.98260444
-0.015864205,0.010006652,0.984557
-0.015376076,0.01195917,0.9850451
-0.014399818,0.010982912,0.9850451
-0.014887947,0.010006652,0.9833366
-0.014887947,0.009762588,0.9840689
-0.015376076,0.010982912,0.98358077
-0.015864205,0.011471041,0.9818723
-0.015132012,0.011226976,0.9816282
-0.014887947,0.012935429,0.9823604
-0.0165964,0.012203235,0.98260444
-0.016840464,0.010982912,0.98211634
-0.017572658,0.013423557,0.9840689
-0.017572658,0.012691364,0.9850451
-0.017328594,0.01195917,0.98602146
-0.015376076,0.009762588,0.9848011
-0.014399818,0.010006652,0.9850451
-0.014155753,0.012203235,0.9850451
-0.012935429,0.012447299,0.984557
-0.013911689,0.011226976,0.9833366
-0.014887947,0.010982912,0.98358077
-0.015132012,0.010494782,0.984313
-0.0165964,0.010494782,0.98553324
-0.0165964,0.010250717,0.984313
-0.01610827,0.010982912,0.9838248
-0.0165964,0.011715106,0.98260444
-0.017084528,0.011715106,0.98260444
-0.017084528,0.011471041,0.98309267
-0.017084528,0.010738847,0.98309267
-0.017816724,0.010250717,0.9804079
-0.017084528,0.010738847,0.9804079
-0.017084528,0.009762588,0.9804079
-0.01562014,0.0092744585,0.980896
-0.014887947,0.010738847,0.98309267
-0.014399818,0.010738847,0.9838248
-0.015376076,0.0082982,0.98602146
-0.01562014,0.009030394,0.9852892
-0.0165964,0.008786329,0.9857773
-0.016352335,0.009030394,0.984313
-0.016352335,0.008542264,0.98358077
-0.01610827,0.00781007,0.9828485
-0.016352335,0.007566006,0.9828485
-0.01610827,0.0082982,0.9811401
-0.016840464,0.009030394,0.9811401
-0.017084528,0.0092744585,0.9804079
-0.017328594,0.010982912,0.980652
-0.016840464,0.011715106,0.9804079
-0.016840464,0.009762588,0.98358077
-0.016352335,0.009518524,0.9813842
-0.016352335,0.009762588,0.9818723
-0.016352335,0.010006652,0.9823604
-0.016352335,0.009518524,0.98358077
-0.01610827,0.009518524,0.984313
-0.0165964,0.010006652,0.9850451
-0.01610827,0.010250717,0.98553324
-0.015864205,0.010982912,0.98553324
-0.01562014,0.01195917,0.984313
-0.016352335,0.01195917,0.98358077
-0.0165964,0.011715106,0.984313
-0.016352335,0.011715106,0.984557
-0.014887947,0.011226976,0.9823604
-0.01610827,0.011715106,0.9811401
-0.0165964,0.012203235,0.98211634
-0.015132012,0.011715106,0.98260444
-0.014155753,0.011226976,0.98211634
-0.013911689,0.010982912,0.980896
-0.014399818,0.010494782,0.9813842
-0.015376076,0.010250717,0.9813842
-0.014399818,0.010738847,0.9816282
-0.014399818,0.011226976,0.98358077
-0.0136676235,0.012447299,0.9833366
-0.016352335,0.011226976,0.98260444
-0.015864205,0.011226976,0.9838248
-0.014887947,0.009762588,0.9850451
-0.014887947,0.011226976,0.984313
-0.014643882,0.011715106,0.98309267
-0.014887947,0.011471041,0.9838248
-0.01610827,0.010494782,0.9848011
-0.015376076,0.009762588,0.9838248
-0.01610827,0.012203235,0.9828485
-0.015864205,0.011226976,0.9811401
-0.01562014,0.010250717,0.9818723
-0.015376076,0.009518524,0.9818723
-0.015132012,0.010738847,0.9816282
-0.015864205,0.010494782,0.9813842
-0.015864205,0.009518524,0.980896
-0.014887947,0.007566006,0.9811401
-0.015132012,0.009030394,0.98211634
-0.01610827,0.0092744585,0.9850451
-0.015864205,0.007566006,0.9816282
-0.015864205,0.0070778765,0.9818723
-0.015376076,0.0082982,0.984557
-0.014887947,0.0082982,0.9848011
-0.01610827,0.009518524,0.984313
-0.01562014,0.009518524,0.98358077
-0.015376076,0.011226976,0.9828485
-0.015376076,0.010250717,0.9828485
-0.015132012,0.008786329,0.9840689
-0.015132012,0.0092744585,0.9833366
-0.016352335,0.011226976,0.9823604
-0.01610827,0.011471041,0.9816282
-0.015132012,0.011715106,0.9813842
-0.01562014,0.010494782,0.9818723
-0.015132012,0.011226976,0.9823604
-0.014399818,0.010738847,0.98260444
-0.013423557,0.009762588,0.9850451
-0.014155753,0.010006652,0.9850451
-0.015376076,0.012447299,0.9828485
-0.0165964,0.012691364,0.98260444
-0.01610827,0.012447299,0.984313
-0.015132012,0.012447299,0.98358077
-0.015132012,0.012447299,0.9833366
-0.015132012,0.011226976,0.984557
-0.014887947,0.011226976,0.98358077
-0.014887947,0.012447299,0.98211634
-0.014155753,0.01195917,0.9823604
-0.01562014,0.01195917,0.98211634
-0.015376076,0.009518524,0.9823604
-0.014643882,0.009762588,0.98358077
-0.013911689,0.011226976,0.98309267
-0.014399818,0.011471041,0.9828485
-0.013911689,0.010982912,0.9838248
-0.013911689,0.010250717,0.98358077
-0.014155753,0.009518524,0.9828485
-0.01562014,0.009762588,0.9833366
-0.014887947,0.008786329,0.984313
-0.015376076,0.00781007,0.98358077
-0.016352335,0.008054135,0.9823604
-0.016840464,0.008542264,0.98309267
-0.01610827,0.008786329,0.9813842
-0.015376076,0.010250717,0.9813842
-0.01562014,0.010006652,0.9811401
-0.014643882,0.010006652,0.9828485
-0.015376076,0.010494782,0.98309267
-0.016352335,0.010250717,0.9828485
-0.0165964,0.011471041,0.98260444
-0.017084528,0.010982912,0.98309267
-0.017328594,0.010982912,0.984313
-0.017084528,0.009518524,0.9850451
-0.018060789,0.010006652,0.98358077
-0.0165964,0.010006652,0.98309267
-0.01562014,0.010250717,0.9833366
-0.01562014,0.010250717,0.98260444
-0.015864205,0.010982912,0.9813842
-0.016840464,0.010494782,0.980652
-0.016352335,0.009762588,0.980896
-0.0165964,0.010250717,0.980652
-0.015864205,0.011226976,0.980896
-0.015864205,0.010982912,0.9823604
-0.015864205,0.010250717,0.9828485
-0.015864205,0.011471041,0.9823604
-0.01610827,0.012935429,0.9816282
-0.015864205,0.011715106,0.980896
-0.01610827,0.010494782,0.9813842
-0.015864205,0.010494782,0.98211634
-0.015864205,0.011226976,0.98358077
-0.01562014,0.011715106,0.9848011
-0.015864205,0.011226976,0.9848011
-0.01562014,0.010494782,0.9867535
-0.015132012,0.010250717,0.9857773
-0.01562014,0.010250717,0.984557
-0.01562014,0.011226976,0.9857773
-0.014887947,0.011226976,0.98358077
-0.01610827,0.012691364,0.98260444
-0.016352335,0.012691364,0.98260444
-0.015864205,0.01195917,0.9816282
-0.014643882,0.012203235,0.9816282
-0.014887947,0.01195917,0.9818723
-0.01562014,0.009762588,0.98260444
-0.015132012,0.009030394,0.9828485
-0.01562014,0.011715106,0.98260444
-0.01562014,0.010494782,0.9828485
-0.016352335,0.010250717,0.98309267
-0.01610827,0.009518524,0.98260444
-0.01562014,0.008786329,0.9823604
-0.013911689,0.008786329,0.9840689
-0.014643882,0.009518524,0.98602146
-0.015132012,0.009762588,0.984557
-0.014399818,0.009518524,0.98309267
-0.014155753,0.009518524,0.9833366
-0.014887947,0.010250717,0.984313
-0.01562014,0.010494782,0.984557
-0.015376076,0.010006652,0.9848011
-0.014887947,0.009762588,0.9818723
-0.014155753,0.010738847,0.97991973
-0.014155753,0.011471041,0.9801639
-0.013423557,0.010982912,0.9828485
-0.014155753,0.010494782,0.98309267
-0.015864205,0.009518524,0.98260444
-0.016352335,0.010738847,0.98309267
-0.0165964,0.011471041,0.984313
-0.015864205,0.011226976,0.9848011
-0.01562014,0.011471041,0.9848011
-0.015132012,0.010982912,0.98553324
-0.014643882,0.010250717,0.98602146
-0.015376076,0.011715106,0.98650956
-0.015132012,0.011471041,0.98553324
-0.014887947,0.010982912,0.98309267
-0.015376076,0.010494782,0.9816282
-0.01562014,0.011471041,0.98211634
-0.01562014,0.01195917,0.9818723
-0.015864205,0.010982912,0.9828485
-0.015864205,0.010250717,0.9828485
-0.01610827,0.010250717,0.9828485
-0.0165964,0.009762588,0.9816282
-0.016840464,0.009518524,0.9813842
-0.01610827,0.012203235,0.9818723
-0.015376076,0.01195917,0.9828485
-0.016840464,0.011715106,0.9833366
-0.015864205,0.010738847,0.98309267
-0.015132012,0.011226976,0.9828485
-0.015132012,0.011471041,0.9828485
-0.014643882,0.010250717,0.98358077
-0.014155753,0.010982912,0.9838248
-0.015132012,0.010738847,0.9840689
-0.0136676235,0.011226976,0.98309267
-0.012691364,0.011715106,0.98358077
-0.013911689,0.010738847,0.9816282
-0.014399818,0.010738847,0.980652
-0.014643882,0.011471041,0.980652
-0.015376076,0.01195917,0.9813842
-0.015132012,0.011226976,0.98211634
-0.014643882,0.012447299,0.980896
-0.013911689,0.011226976,0.9816282
-0.01562014,0.008786329,0.9816282
-0.017084528,0.008542264,0.9828485
-0.017572658,0.008542264,0.9818723
-0.018060789,0.011715106,0.98309267
-0.016352335,0.011715106,0.98260444
-0.015132012,0.010982912,0.98260444
-0.015376076,0.0082982,0.9852892
-0.015132012,0.009030394,0.984557
-0.015376076,0.010250717,0.9872417
-0.014887947,0.009518524,0.98699766
-0.015864205,0.009030394,0.9862654
-0.01562014,0.008542264,0.98553324
-0.01562014,0.009518524,0.9848011
-0.01610827,0.010494782,0.98309267
-0.016352335,0.010982912,0.98309267
-0.01610827,0.01195917,0.980896
-0.017328594,0.011715106,0.97918755
-0.016352335,0.011715106,0.97918755
-0.014399818,0.01195917,0.9811401
-0.0136676235,0.01195917,0.9816282
-0.013911689,0.012447299,0.9813842
-0.014887947,0.012935429,0.980652
-0.015376076,0.013423557,0.9818723
-0.015132012,0.014155753,0.98358077
-0.01562014,0.012203235,0.984557
-0.015132012,0.011715106,0.9848011
-0.015132012,0.01195917,0.9838248
-0.015132012,0.012203235,0.9828485
-0.015864205,0.01195917,0.984557
-0.014643882,0.0136676235,0.984557
-0.014887947,0.013179493,0.984557
-0.015376076,0.01195917,0.98358077
-0.01562014,0.01195917,0.9833366
-0.014643882,0.011471041,0.984313
-0.0136676235,0.010982912,0.9828485
-0.013423557,0.011226976,0.9818723
-0.013423557,0.010982912,0.980652
-0.014887947,0.010982912,0.9811401
-0.01610827,0.011471041,0.98309267
-0.015376076,0.011226976,0.98553324
-0.01562014,0.010006652,0.9857773
-0.017084528,0.008542264,0.9848011
-0.016352335,0.009030394,0.984557
-0.016352335,0.010738847,0.9862654
-0.01610827,0.010738847,0.9850451
-0.017084528,0.010006652,0.984557
-0.01610827,0.009030394,0.98358077
-0.0165964,0.0092744585,0.98260444
-0.01610827,0.008542264,0.9811401
-0.017816724,0.00781007,0.9811401
-0.017572658,0.0082982,0.98260444
-0.01610827,0.009762588,0.9840689
-0.017084528,0.010738847,0.9818723
-0.0165964,0.010738847,0.9813842
-0.016352335,0.010250717,0.9818723
-0.01610827,0.010006652,0.98260444
-0.015376076,0.007566006,0.9848011
-0.014887947,0.0082982,0.984313
-0.014643882,0.008054135,0.9833366
-0.015376076,0.010250717,0.9833366
-0.014887947,0.010738847,0.9833366
-0.015132012,0.010250717,0.98358077
-0.014399818,0.010250717,0.984313
-0.013911689,0.010494782,0.9848011
-0.014643882,0.010250717,0.984313
-0.015132012,0.010738847,0.9828485
-0.015132012,0.011715106,0.9804079
-0.013911689,0.011715106,0.98211634
-0.014643882,0.011715106,0.9818723
-0.014155753,0.012935429,0.9811401
-0.015376076,0.013179493,0.98211634
-0.014399818,0.012691364,0.9828485
-0.014399818,0.010494782,0.9833366
-0.014643882,0.009762588,0.98358077
-0.014643882,0.010494782,0.98309267
-0.015376076,0.011715106,0.9833366
-0.016352335,0.012203235,0.9838248
-0.0165964,0.011226976,0.98309267
-0.01610827,0.011226976,0.9833366
-0.01562014,0.01195917,0.984313
-0.017328594,0.011226976,0.98553324
-0.017084528,0.011226976,0.98553324
-0.016840464,0.011715106,0.984313
-0.0165964,0.010250717,0.98309267
-0.01610827,0.011471041,0.9823604
-0.0165964,0.009762588,0.9828485
-0.016840464,0.009518524,0.98260444
-0.0165964,0.008786329,0.98260444
-0.0165964,0.009518524,0.9828485
-0.01562014,0.010738847,0.980896
-0.016352335,0.010982912,0.9818723
-0.0165964,0.010006652,0.9811401
-0.016352335,0.008786329,0.9813842
-0.016352335,0.009762588,0.9840689
-0.014887947,0.0092744585,0.9840689
-0.014643882,0.008786329,0.984313
-0.014887947,0.009762588,0.9840689
-0.014155753,0.009518524,0.9823604
-0.016352335,0.009030394,0.98260444
-0.0165964,0.009518524,0.9833366
-0.015132012,0.010738847,0.9838248
-0.015376076,0.010982912,0.9838248
-0.015376076,0.0092744585,0.984557
-0.015376076,0.008786329,0.9833366
-0.01562014,0.0082982,0.98260444
-0.015376076,0.010250717,0.9813842
-0.015132012,0.009518524,0.9813842
-0.0165964,0.009762588,0.9818723
-0.015376076,0.011471041,0.9818723
-0.015376076,0.010006652,0.98260444
-0.014155753,0.009030394,0.98358077
-0.014399818,0.009762588,0.98260444
-0.014887947,0.010494782,0.9828485
-0.014155753,0.013179493,0.9840689
-0.014155753,0.012203235,0.9852892
-0.015376076,0.010494782,0.98602146
-0.01562014,0.010494782,0.9848011
-0.014399818,0.011226976,0.984557
-0.014399818,0.010982912,0.9833366
-0.01562014,0.01195917,0.984313
-0.015376076,0.011471041,0.9838248
-0.01562014,0.011471041,0.98211634
-0.015376076,0.01195917,0.9818723
-0.015376076,0.012935429,0.98309267
-0.01562014,0.012447299,0.9823604
-0.014399818,0.011471041,0.9823604
-0.01610827,0.010738847,0.9840689
-0.015376076,0.010982912,0.9840689
-0.015864205,0.010738847,0.9852892
-0.015132012,0.010494782,0.98553324
-0.014399818,0.010006652,0.9840689
-0.015132012,0.011226976,0.98358077
-0.014399818,0.011226976,0.9833366
-0.015376076,0.010738847,0.9818723
-0.015132012,0.011471041,0.9816282
-0.013911689,0.011715106,0.9818723
-0.013423557,0.010250717,0.9828485
-0.014399818,0.010006652,0.9828485
-0.016352335,0.009762588,0.98309267
-0.0165964,0.009762588,0.98211634
-0.0165964,0.0092744585,0.9818723
-0.015864205,0.009518524,0.9818723
